0	1	5.250000	382.329254
0	2	5.758250	422.166656
10	1	5.250000	384.273621
10	2	5.758250	423.555542
20	1	5.250000	386.218018
20	2	5.758250	424.944458
30	1	5.250000	388.162445
30	2	5.758250	426.333344
40	1	5.250000	390.106873
40	2	5.758250	427.722229
50	1	5.250000	392.051300
50	2	5.758250	429.111115
60	1	5.250000	393.995789
60	2	5.758250	430.500000
70	1	5.250000	395.940277
70	2	5.758250	431.888885
80	1	5.250000	397.884766
80	2	5.758250	433.277771
90	1	5.250000	399.829285
90	2	5.758250	434.666656
100	1	5.250000	401.773804
100	2	5.758250	436.055542
110	1	5.250000	403.718323
110	2	5.758250	437.444458
120	1	5.250000	405.662872
120	2	5.758250	438.833344
130	1	5.250000	407.607422
130	2	5.758250	440.222229
140	1	5.250000	409.552002
140	2	5.758250	441.611115
150	1	5.250000	411.496552
150	2	5.758250	443.000000
160	1	5.250000	413.441132
160	2	5.758250	444.388885
170	1	5.250000	415.385712
170	2	5.758250	445.777771
180	1	5.250000	417.330292
180	2	5.758250	447.166656
190	1	5.250000	419.274872
190	2	5.758250	448.513824
200	1	5.250000	421.219452
200	2	5.758250	449.781982
210	1	5.250000	423.164032
210	2	5.758250	450.969879
220	1	5.250000	425.108612
220	2	5.758250	452.076843
230	1	5.250000	427.053192
230	2	5.758250	453.103455
240	1	5.250000	428.997772
240	2	5.758250	454.050110
250	1	5.250000	430.942352
250	2	5.758250	454.916931
260	1	5.250000	432.886932
260	2	5.758250	455.703827
270	1	5.250000	434.831482
270	2	5.758250	456.410736
280	1	5.250000	436.776062
280	2	5.758250	457.037659
290	1	5.250000	438.720612
290	2	5.758250	457.584564
300	1	5.250000	440.665161
300	2	5.758250	458.051422
310	1	5.250000	442.609711
310	2	5.758250	458.438324
320	1	5.250000	444.554260
320	2	5.758250	458.745209
330	1	5.250000	446.498810
330	2	5.758250	458.972107
340	1	5.250000	448.443329
340	2	5.758250	459.118988
350	1	5.250000	450.387848
350	2	5.758250	459.185883
360	1	5.250010	452.329559
360	2	5.758250	459.192963
370	1	5.250049	454.235199
370	2	5.758250	459.196716
380	1	5.250104	456.072235
380	2	5.758250	459.201447
390	1	5.250092	457.847717
390	2	5.758250	459.206329
400	1	5.250046	459.564911
400	2	5.758250	459.211182
410	1	5.250002	461.251068
410	2	5.758250	459.216034
420	1	5.249994	462.925415
420	2	5.758250	459.220886
430	1	5.250000	464.589203
430	2	5.758250	459.225739
440	1	5.250007	466.241577
440	2	5.758250	459.230591
450	1	5.250015	467.876343
450	2	5.758250	459.235443
