0	1	-69.471397	387.401794
0	2	-80.738182	420.238556
10	1	-70.131165	389.230988
10	2	-81.210381	421.544739
20	1	-70.790955	391.060181
20	2	-81.682869	422.850769
30	1	-71.450768	392.889374
30	2	-82.155045	424.156921
40	1	-72.110588	394.718597
40	2	-82.627098	425.463135
50	1	-72.770432	396.547791
50	2	-83.099518	426.769226
60	1	-73.430290	398.377014
60	2	-83.571304	428.075531
70	1	-74.090164	400.206238
70	2	-84.043930	429.381531
80	1	-74.750061	402.035461
80	2	-84.516090	430.687683
90	1	-75.409973	403.864685
90	2	-84.988518	431.993774
100	1	-76.069908	405.693909
100	2	-85.460770	433.299896
110	1	-76.729851	407.523132
110	2	-85.932762	434.606140
120	1	-77.389816	409.352325
120	2	-86.405022	435.912262
130	1	-78.049797	411.181549
130	2	-86.877419	437.218353
140	1	-78.709793	413.010742
140	2	-87.349907	438.524384
150	1	-79.369812	414.839935
150	2	-87.821945	439.830597
160	1	-80.029839	416.669128
160	2	-88.294212	441.136749
170	1	-80.689888	418.498291
170	2	-88.766510	442.442871
180	1	-81.349945	420.327454
180	2	-89.238396	443.749115
190	1	-82.010025	422.156616
190	2	-89.710785	445.055206
200	1	-82.670113	423.985748
200	2	-90.183083	446.361328
210	1	-83.330223	425.814880
210	2	-90.655594	447.667358
220	1	-83.990341	427.643982
220	2	-91.127670	448.973572
230	1	-84.650482	429.473083
230	2	-91.596176	450.269409
240	1	-85.310631	431.302185
240	2	-92.040520	451.499298
250	1	-85.970795	433.131256
250	2	-92.458565	452.654175
260	1	-86.630974	434.960327
260	2	-92.848572	453.733246
270	1	-87.291168	436.789368
270	2	-93.211494	454.736328
280	1	-87.951378	438.618408
280	2	-93.546722	455.664215
290	1	-88.611595	440.447418
290	2	-93.855232	456.516876
300	1	-89.271835	442.276428
300	2	-94.136154	457.294556
310	1	-89.932083	444.105408
310	2	-94.390152	457.996948
320	1	-90.592354	445.934387
320	2	-94.617020	458.624115
330	1	-91.252632	447.763367
330	2	-94.816437	459.176086
340	1	-91.912926	449.592316
340	2	-94.988632	459.652832
350	1	-92.573235	451.421234
350	2	-95.133736	460.054291
360	1	-93.233551	453.250153
360	2	-95.251732	460.380493
370	1	-93.891487	455.072479
370	2	-95.342552	460.631470
380	1	-94.533035	456.849426
380	2	-95.406151	460.807190
390	1	-95.151390	458.562103
390	2	-95.442528	460.907684
400	1	-95.749352	460.218048
400	2	-95.452324	460.934753
410	1	-96.330017	461.825928
410	2	-95.453506	460.938019
420	1	-96.904678	463.417236
420	2	-95.454971	460.942078
430	1	-97.475586	464.998199
430	2	-95.456642	460.946686
440	1	-98.042885	466.569153
440	2	-95.458298	460.951263
450	1	-98.605682	468.127594
450	2	-95.459946	460.955811
