0	1	5.249208	330.691956
0	2	1.750000	353.016663
10	1	5.249190	333.790253
10	2	1.750000	355.725006
20	1	5.249184	336.882965
20	2	1.750000	358.433319
30	1	5.249188	339.970184
30	2	1.750000	361.141663
40	1	5.249201	343.052094
40	2	1.750000	363.850006
50	1	5.249221	346.128815
50	2	1.750000	366.558319
60	1	5.249247	349.200562
60	2	1.750000	369.266663
70	1	5.249277	352.267487
70	2	1.750000	371.975006
80	1	5.249310	355.329803
80	2	1.750000	374.683319
90	1	5.249347	358.387695
90	2	1.750000	377.391663
100	1	5.249384	361.441437
100	2	1.750000	380.100006
110	1	5.249424	364.491211
110	2	1.750000	382.808319
120	1	5.249463	367.537262
120	2	1.750000	385.516663
130	1	5.249503	370.579803
130	2	1.750000	388.225006
140	1	5.249542	373.618988
140	2	1.750000	390.933319
150	1	5.249580	376.655090
150	2	1.750000	393.641663
160	1	5.249618	379.688232
160	2	1.750000	396.350006
170	1	5.249653	382.718689
170	2	1.750000	399.058319
180	1	5.249688	385.746674
180	2	1.749998	401.765656
190	1	5.249721	388.772339
190	2	1.749703	404.445129
200	1	5.249751	391.795959
200	2	1.748880	407.084778
210	1	5.249780	394.817688
210	2	1.748677	409.684326
220	1	5.249807	397.837769
220	2	1.751250	412.243683
230	1	5.249832	400.856354
230	2	1.758900	414.762939
240	1	5.249856	403.873688
240	2	1.773424	417.242218
250	1	5.249876	406.889923
250	2	1.795883	419.681488
260	1	5.249896	409.905273
260	2	1.826705	422.080658
270	1	5.249914	412.919922
270	2	1.865904	424.439728
280	1	5.249930	415.934052
280	2	1.913272	426.758636
290	1	5.249945	418.947784
290	2	1.968480	429.037323
300	1	5.249958	421.961334
300	2	2.031092	431.275818
310	1	5.249969	424.974854
310	2	2.100547	433.474091
320	1	5.249979	427.988464
320	2	2.176145	435.632111
330	1	5.249988	431.002350
330	2	2.257049	437.749908
340	1	5.249996	434.016632
340	2	2.342304	439.827515
350	1	5.250002	437.031433
350	2	2.430867	441.864929
360	1	5.250008	440.046875
360	2	2.521638	443.862213
370	1	5.250012	443.063110
370	2	2.613483	445.819366
380	1	5.250017	446.080200
380	2	2.705258	447.736511
390	1	5.250020	449.098267
390	2	2.795832	449.613678
400	1	5.250022	452.117401
400	2	2.884102	451.450897
410	1	5.250025	455.137665
410	2	2.969017	453.248230
420	1	5.250040	458.146454
420	2	3.049595	455.005707
430	1	5.250040	461.130035
430	2	3.124945	456.723419
440	1	5.250037	464.106354
440	2	3.194284	458.401337
450	1	5.250031	467.073486
450	2	3.256958	460.039490
