0	1	8.199424	52.988327
0	2	21.050100	122.480431
10	1	8.610351	55.837273
10	2	21.479519	123.801285
20	1	9.047075	58.700542
20	2	21.913548	125.120628
30	1	9.509707	61.577812
30	2	22.352182	126.438454
40	1	9.998912	64.470474
40	2	22.795418	127.754738
50	1	10.516343	67.384041
50	2	23.243250	129.069473
60	1	11.059248	70.307121
60	2	23.695675	130.382614
70	1	11.626750	73.238075
70	2	24.152687	131.694183
80	1	12.219078	76.176437
80	2	24.614277	133.004150
90	1	12.836589	79.121849
90	2	25.080441	134.312485
100	1	13.480126	82.076645
100	2	25.551170	135.619186
110	1	14.149074	85.038445
110	2	26.026459	136.924240
120	1	14.842795	88.005997
120	2	26.506298	138.227631
130	1	15.561218	90.979004
130	2	26.990685	139.529327
140	1	16.304392	93.956978
140	2	27.479609	140.829330
150	1	17.072392	96.939339
150	2	27.973064	142.127625
160	1	17.865252	99.925491
160	2	28.471046	143.424179
170	1	18.682930	102.914848
170	2	28.973545	144.719009
180	1	19.525366	105.906792
180	2	29.480556	146.012070
190	1	20.392546	108.900658
190	2	29.992071	147.303345
200	1	21.284479	111.895790
200	2	30.508083	148.592834
210	1	22.201181	114.891472
210	2	31.028587	149.880524
220	1	23.142647	117.887009
220	2	31.553576	151.166397
230	1	24.108852	120.881691
230	2	32.083042	152.450424
240	1	25.099766	123.874802
240	2	32.616978	153.732590
250	1	26.115351	126.865608
250	2	33.155357	155.012848
260	1	27.155558	129.853378
260	2	33.693138	156.280960
270	1	28.220325	132.837372
270	2	34.225845	157.529602
280	1	29.309574	135.816849
280	2	34.755154	158.757965
290	1	30.423206	138.791092
290	2	35.284821	159.964417
300	1	31.561111	141.759354
300	2	35.819019	161.147049
310	1	32.723160	144.720932
310	2	36.361320	162.304031
320	1	33.909203	147.675095
320	2	36.914333	163.433792
330	1	35.119076	150.621155
330	2	37.479641	164.535080
340	1	36.352600	153.558426
340	2	38.057899	165.606949
350	1	37.609581	156.486237
350	2	38.648949	166.648849
360	1	38.889805	159.403915
360	2	39.251953	167.660614
370	1	40.193039	162.310852
370	2	39.865505	168.642441
380	1	41.519043	165.206406
380	2	40.487747	169.594879
390	1	42.866230	168.087265
390	2	41.116459	170.518875
400	1	44.218201	170.922714
400	2	41.749157	171.415695
410	1	45.558311	173.686005
410	2	42.383160	172.286896
420	1	46.893658	176.388443
420	2	43.015686	173.134293
430	1	48.243977	179.059189
430	2	43.643909	173.959839
440	1	49.615623	181.707687
440	2	44.265003	174.765640
450	1	51.005966	184.335632
450	2	44.876221	175.553818
