0	1	-65.123459	402.978149
0	2	-82.394012	457.784149
10	1	-65.875198	405.361237
10	2	-82.980354	459.638062
20	1	-66.626938	407.744263
20	2	-83.566803	461.491974
30	1	-67.378685	410.127228
30	2	-84.153374	463.345825
40	1	-68.130440	412.510162
40	2	-84.740051	465.199677
50	1	-68.882217	414.893036
50	2	-85.327225	467.053345
60	1	-69.634010	417.275879
60	2	-85.913635	468.907257
70	1	-70.385841	419.658722
70	2	-86.500092	470.761139
80	1	-71.137695	422.041534
80	2	-87.086601	472.615021
90	1	-71.889595	424.424347
90	2	-87.673538	474.468781
100	1	-72.641525	426.807159
100	2	-88.257332	476.314087
110	1	-73.393509	429.190002
110	2	-88.820580	478.094299
120	1	-74.145531	431.572815
120	2	-89.359825	479.798828
130	1	-74.897606	433.955688
130	2	-89.875084	481.426208
140	1	-75.649727	436.338562
140	2	-90.365585	482.976746
150	1	-76.401901	438.721466
150	2	-90.831795	484.450928
160	1	-77.154129	441.104401
160	2	-91.274185	485.848907
170	1	-77.906410	443.487396
170	2	-91.692696	487.170654
180	1	-78.658745	445.870422
180	2	-92.086685	488.416290
190	1	-79.411140	448.253479
190	2	-92.457153	489.585480
200	1	-80.163589	450.636566
200	2	-92.802757	490.678619
210	1	-80.916092	453.019745
210	2	-93.124435	491.695374
220	1	-81.668655	455.402924
220	2	-93.421974	492.635864
230	1	-82.421272	457.786194
230	2	-93.695404	493.500092
240	1	-83.173943	460.169495
240	2	-93.944908	494.287964
250	1	-83.926674	462.552856
250	2	-94.169922	494.999695
260	1	-84.679459	464.936249
260	2	-94.371071	495.635071
270	1	-85.432297	467.319702
270	2	-94.548203	496.194122
280	1	-86.185181	469.703186
280	2	-94.701050	496.676941
290	1	-86.938126	472.086731
290	2	-94.829628	497.083557
300	1	-87.691116	474.470337
300	2	-94.934013	497.413879
310	1	-88.444160	476.853973
310	2	-95.014305	497.667938
320	1	-89.197250	479.237640
320	2	-95.070518	497.845703
330	1	-89.950394	481.621338
330	2	-95.102615	497.947205
340	1	-90.703583	484.005127
340	2	-95.111168	497.974213
350	1	-91.455849	486.386749
350	2	-95.112076	497.977112
360	1	-92.190987	488.713654
360	2	-95.113243	497.980804
370	1	-92.906639	490.977692
370	2	-95.114586	497.985046
380	1	-93.604256	493.184631
380	2	-95.115921	497.989258
390	1	-94.283852	495.335052
390	2	-95.117249	497.993469
400	1	-94.945328	497.428131
400	2	-95.118584	497.997681
410	1	-95.591637	499.472931
410	2	-95.119919	498.001862
420	1	-96.233162	501.502563
420	2	-95.121246	498.006073
430	1	-96.871689	503.522675
430	2	-95.122574	498.010284
440	1	-97.507278	505.533478
440	2	-95.123901	498.014465
450	1	-98.139137	507.532440
450	2	-95.125229	498.018677
