0	1	5.250792	224.471268
0	2	3.134700	291.866669
10	1	5.250767	227.539688
10	2	3.134700	293.811096
20	1	5.250738	230.603073
20	2	3.134700	295.755554
30	1	5.250705	233.661728
30	2	3.134700	297.700012
40	1	5.250669	236.715942
40	2	3.134700	299.644440
50	1	5.250631	239.766037
50	2	3.134700	301.588898
60	1	5.250592	242.812302
60	2	3.134700	303.533325
70	1	5.250552	245.855011
70	2	3.134700	305.477783
80	1	5.250513	248.894424
80	2	3.134700	307.422211
90	1	5.250473	251.930817
90	2	3.134700	309.366669
100	1	5.250434	254.964447
100	2	3.134700	311.311096
110	1	5.250397	257.995575
110	2	3.134700	313.255554
120	1	5.250360	261.024445
120	2	3.134700	315.200012
130	1	5.250325	264.051300
130	2	3.134700	317.144440
140	1	5.250292	267.076416
140	2	3.134700	319.088898
150	1	5.250261	270.100037
150	2	3.134700	321.033325
160	1	5.250231	273.122406
160	2	3.134700	322.977783
170	1	5.250204	276.143738
170	2	3.134700	324.888214
180	1	5.250178	279.164246
180	2	3.134700	326.719879
190	1	5.250154	282.184143
190	2	3.134700	328.471405
200	1	5.250133	285.203644
200	2	3.134700	330.141998
210	1	5.250113	288.222961
210	2	3.134700	331.732178
220	1	5.250094	291.242218
220	2	3.134700	333.242371
230	1	5.250078	294.261658
230	2	3.134700	334.672729
240	1	5.250063	297.281433
240	2	3.134700	336.023163
250	1	5.250050	300.301666
250	2	3.134700	337.293640
260	1	5.250038	303.322510
260	2	3.134700	338.484131
270	1	5.250027	306.344147
270	2	3.134700	339.594574
280	1	5.250018	309.366638
280	2	3.134700	340.625000
290	1	5.250010	312.390106
290	2	3.134700	341.575439
300	1	5.250003	315.414673
300	2	3.134700	342.445892
310	1	5.249997	318.440399
310	2	3.134700	343.236328
320	1	5.249992	321.467407
320	2	3.134700	343.946777
330	1	5.249988	324.495728
330	2	3.134700	344.577240
340	1	5.249985	327.525452
340	2	3.134700	345.127686
350	1	5.249982	330.556641
350	2	3.134700	345.598114
360	1	5.249980	333.589294
360	2	3.134700	345.988556
370	1	5.249979	336.623474
370	2	3.134700	346.299011
380	1	5.249978	339.659180
380	2	3.134700	346.529449
390	1	5.249977	342.696472
390	2	3.134700	346.679901
400	1	5.249977	345.735321
400	2	3.134700	346.750336
410	1	5.249977	348.775757
410	2	3.134700	346.758270
420	1	5.249977	351.817719
420	2	3.134700	346.761505
430	1	5.249977	354.861267
430	2	3.134700	346.765778
440	1	5.249978	357.906342
440	2	3.134700	346.770233
450	1	5.249979	360.952911
450	2	3.134700	346.774628
