0	1	5.253170	183.791473
0	2	7.365300	251.333328
10	1	5.253031	186.282639
10	2	7.365300	252.722229
20	1	5.252882	188.771683
20	2	7.365300	254.111115
30	1	5.252724	191.258820
30	2	7.365300	255.500000
40	1	5.252561	193.744247
40	2	7.365300	256.888885
50	1	5.252395	196.228180
50	2	7.365300	258.277771
60	1	5.252229	198.710785
60	2	7.365300	259.666656
70	1	5.252064	201.192291
70	2	7.365300	261.055542
80	1	5.251902	203.672867
80	2	7.365300	262.444458
90	1	5.251744	206.152695
90	2	7.365300	263.833344
100	1	5.251590	208.631943
100	2	7.365300	265.222229
110	1	5.251442	211.110779
110	2	7.365300	266.611115
120	1	5.251302	213.589355
120	2	7.365300	268.000000
130	1	5.251167	216.067841
130	2	7.365300	269.388885
140	1	5.251040	218.546341
140	2	7.365300	270.777771
150	1	5.250921	221.024994
150	2	7.365300	272.128906
160	1	5.250810	223.503922
160	2	7.365300	273.401031
170	1	5.250706	225.983231
170	2	7.365300	274.592957
180	1	5.250610	228.463013
180	2	7.365300	275.703979
190	1	5.250521	230.943359
190	2	7.365300	276.734589
200	1	5.250440	233.424347
200	2	7.365300	277.685211
210	1	5.250366	235.906052
210	2	7.365300	278.556030
220	1	5.250299	238.388550
220	2	7.365300	279.346924
230	1	5.250237	240.871887
230	2	7.365300	280.057861
240	1	5.250183	243.356094
240	2	7.365300	280.688782
250	1	5.250134	245.841232
250	2	7.365300	281.239655
260	1	5.250092	248.327316
260	2	7.365300	281.710541
270	1	5.250054	250.814362
270	2	7.365300	282.101440
280	1	5.250021	253.302414
280	2	7.365300	282.412323
290	1	5.249992	255.791458
290	2	7.365300	282.643219
300	1	5.249968	258.281494
300	2	7.365300	282.794098
310	1	5.249947	260.772552
310	2	7.365300	282.864990
320	1	5.249930	263.264587
320	2	7.365300	282.873383
330	1	5.249916	265.757568
330	2	7.365300	282.877045
340	1	5.249905	268.251526
340	2	7.365300	282.881744
350	1	5.249897	270.746399
350	2	7.365300	282.886658
360	1	5.249890	273.242188
360	2	7.365300	282.891479
370	1	5.249886	275.738861
370	2	7.365300	282.896332
380	1	5.249883	278.236328
380	2	7.365300	282.901215
390	1	5.249882	280.734619
390	2	7.365300	282.906067
400	1	5.249883	283.233673
400	2	7.365300	282.910919
410	1	5.249884	285.733429
410	2	7.365300	282.915741
420	1	5.249887	288.233856
420	2	7.365300	282.920593
430	1	5.249890	290.734894
430	2	7.365300	282.925415
440	1	5.249894	293.236542
440	2	7.365300	282.930237
450	1	5.249898	295.738708
450	2	7.365300	282.935089
