0	1	5.252398	114.279938
0	2	1.750000	156.544449
10	1	5.252869	116.477737
10	2	1.750000	157.863892
20	1	5.252911	118.666283
20	2	1.750000	159.183334
30	1	5.252650	120.853470
30	2	1.750000	160.502777
40	1	5.252341	123.040291
40	2	1.750000	161.822220
50	1	5.252269	125.227287
50	2	1.750000	163.141663
60	1	5.252391	127.419426
60	2	1.750000	164.461105
70	1	5.252974	129.654953
70	2	1.750000	165.780548
80	1	5.253906	131.916962
80	2	1.750000	167.100006
90	1	5.255899	134.192978
90	2	1.750000	168.419449
100	1	5.260355	136.483078
100	2	1.750000	169.738892
110	1	5.267354	138.787521
110	2	1.750000	171.058334
120	1	5.275962	141.111588
120	2	1.750000	172.377777
130	1	5.284965	143.453232
130	2	1.750000	173.697220
140	1	5.293338	145.806152
140	2	1.750000	175.016663
150	1	5.301063	148.170013
150	2	1.750000	176.336105
160	1	5.308072	150.544647
160	2	1.749936	177.655548
170	1	5.314147	152.930939
170	2	1.749630	178.975006
180	1	5.319099	155.329819
180	2	1.749296	180.294449
190	1	5.322808	157.738937
190	2	1.749511	181.613892
200	1	5.325441	160.158051
200	2	1.750985	182.933334
210	1	5.327150	162.586914
210	2	1.754414	184.252792
220	1	5.327989	165.025192
220	2	1.760411	185.572220
230	1	5.328005	167.472549
230	2	1.769475	186.891647
240	1	5.327283	169.928543
240	2	1.781992	188.211044
250	1	5.325928	172.392761
250	2	1.798230	189.530396
260	1	5.324038	174.864761
260	2	1.818352	190.849701
270	1	5.321697	177.344070
270	2	1.842421	192.168930
280	1	5.318984	179.830231
280	2	1.870411	193.488098
290	1	5.315971	182.322739
290	2	1.902210	194.807159
300	1	5.312728	184.821106
300	2	1.937635	196.126144
310	1	5.309319	187.324829
310	2	1.976434	197.445023
320	1	5.305798	189.833420
320	2	2.018293	198.763809
330	1	5.302215	192.346344
330	2	2.062850	200.082504
340	1	5.298614	194.863113
340	2	2.109698	201.401108
350	1	5.295033	197.383224
350	2	2.158392	202.719666
360	1	5.291506	199.906158
360	2	2.208460	204.038147
370	1	5.288060	202.431427
370	2	2.259408	205.356613
380	1	5.284719	204.958542
380	2	2.310728	206.675064
390	1	5.281502	207.487045
390	2	2.361908	207.993515
400	1	5.278424	210.016449
400	2	2.412437	209.311996
410	1	5.275497	212.546326
410	2	2.461813	210.630508
420	1	5.272730	215.076218
420	2	2.509554	211.949097
430	1	5.270127	217.605743
430	2	2.555200	213.267761
440	1	5.267693	220.134476
440	2	2.598326	214.586502
450	1	5.265428	222.662048
450	2	2.638545	215.905350
