0	1	-66.202843	340.867889
0	2	-84.579514	384.449860
10	1	-66.996414	342.642273
10	2	-85.146118	385.717926
20	1	-67.789841	344.416748
20	2	-85.712593	386.986023
30	1	-68.583138	346.191315
30	2	-86.278824	388.254242
40	1	-69.376305	347.966003
40	2	-86.845589	389.522247
50	1	-70.169365	349.740784
50	2	-87.411659	390.790527
60	1	-70.962326	351.515625
60	2	-87.978424	392.058533
70	1	-71.755188	353.290558
70	2	-88.544647	393.326752
80	1	-72.547974	355.065582
80	2	-89.110939	394.594940
90	1	-73.340675	356.840698
90	2	-89.677757	395.862915
100	1	-74.133316	358.615875
100	2	-90.234131	397.108429
110	1	-74.925888	360.391113
110	2	-90.764320	398.295715
120	1	-75.718399	362.166443
120	2	-91.268448	399.423401
130	1	-76.510864	363.941803
130	2	-91.745155	400.491516
140	1	-77.303276	365.717255
140	2	-92.195610	401.499786
150	1	-78.095650	367.492767
150	2	-92.619728	402.448669
160	1	-78.887985	369.268311
160	2	-93.016861	403.338531
170	1	-79.680275	371.043945
170	2	-93.387741	404.168976
180	1	-80.472534	372.819580
180	2	-93.732460	404.939972
190	1	-81.264763	374.595306
190	2	-94.050339	405.651733
200	1	-82.056969	376.371063
200	2	-94.341545	406.304230
210	1	-82.849144	378.146851
210	2	-94.606400	406.897278
220	1	-83.641289	379.922668
220	2	-94.844795	407.430969
230	1	-84.433418	381.698547
230	2	-95.056717	407.905304
240	1	-85.225525	383.474426
240	2	-95.242203	408.320251
250	1	-86.017609	385.250366
250	2	-95.401192	408.675812
260	1	-86.809677	387.026306
260	2	-95.533623	408.972076
270	1	-87.601730	388.802277
270	2	-95.639473	409.209045
280	1	-88.393768	390.578278
280	2	-95.718796	409.386627
290	1	-89.185783	392.354309
290	2	-95.771599	409.504913
300	1	-89.977791	394.130341
300	2	-95.797905	409.563812
310	1	-90.769211	395.905121
310	2	-95.801926	409.572815
320	1	-91.548882	397.653656
320	2	-95.803368	409.576050
330	1	-92.301117	399.340759
330	2	-95.805084	409.579895
340	1	-93.027878	400.970612
340	2	-95.806877	409.583923
350	1	-93.730492	402.546265
350	2	-95.808655	409.587891
360	1	-94.408859	404.067596
360	2	-95.810432	409.591858
370	1	-95.062820	405.534332
370	2	-95.812210	409.595856
380	1	-95.692345	406.946228
380	2	-95.813988	409.599823
390	1	-96.297455	408.303375
390	2	-95.815758	409.603821
400	1	-96.878174	409.605804
400	2	-95.817535	409.607788
410	1	-97.434525	410.853607
410	2	-95.819305	409.611755
420	1	-97.966507	412.046753
420	2	-95.821075	409.615723
430	1	-98.474396	413.185883
430	2	-95.822845	409.619659
440	1	-98.968826	414.294739
440	2	-95.824608	409.623627
450	1	-99.458900	415.393860
450	2	-95.826370	409.627563
