0	1	5.250726	174.336517
0	2	7.050000	224.133331
10	1	5.250638	176.271423
10	2	7.050000	224.966660
20	1	5.250556	178.206619
20	2	7.050000	225.800003
30	1	5.250480	180.142166
30	2	7.050000	226.633331
40	1	5.250410	182.078064
40	2	7.050000	227.466660
50	1	5.250346	184.014374
50	2	7.050000	228.300003
60	1	5.250287	185.951080
60	2	7.050000	229.133331
70	1	5.250233	187.888229
70	2	7.050000	229.966660
80	1	5.250185	189.825836
80	2	7.050000	230.800003
90	1	5.250142	191.763916
90	2	7.050000	231.633331
100	1	5.250103	193.702454
100	2	7.050000	232.466660
110	1	5.250068	195.641479
110	2	7.050000	233.300003
120	1	5.250038	197.580978
120	2	7.050000	234.133331
130	1	5.250011	199.520950
130	2	7.050000	234.966660
140	1	5.249988	201.461411
140	2	7.050000	235.800003
150	1	5.249968	203.402344
150	2	7.050000	236.633331
160	1	5.249951	205.343719
160	2	7.050000	237.466660
170	1	5.249938	207.285568
170	2	7.050000	238.300003
180	1	5.249926	209.227844
180	2	7.050000	239.133331
190	1	5.249917	211.170532
190	2	7.050000	239.966660
200	1	5.249909	213.113632
200	2	7.050000	240.800003
210	1	5.249904	215.057129
210	2	7.050000	241.633331
220	1	5.249901	217.000992
220	2	7.050000	242.466660
230	1	5.249898	218.945206
230	2	7.050000	243.300003
240	1	5.249897	220.889755
240	2	7.050000	244.133331
250	1	5.249898	222.834595
250	2	7.050000	244.966660
260	1	5.249899	224.779739
260	2	7.050000	245.800003
270	1	5.249901	226.725143
270	2	7.050000	246.633331
280	1	5.249904	228.670792
280	2	7.050000	247.461075
290	1	5.249907	230.616653
290	2	7.050000	248.225037
300	1	5.249910	232.562714
300	2	7.050000	248.909729
310	1	5.249915	234.508957
310	2	7.050000	249.513733
320	1	5.249918	236.455353
320	2	7.050000	250.036942
330	1	5.249923	238.401886
330	2	7.050000	250.479965
340	1	5.249928	240.348526
340	2	7.050000	250.843124
350	1	5.249932	242.295258
350	2	7.050000	251.126434
360	1	5.249937	244.242065
360	2	7.050000	251.329788
370	1	5.249962	246.178238
370	2	7.050000	251.453156
380	1	5.250020	248.060059
380	2	7.050000	251.496506
390	1	5.250059	249.874619
390	2	7.050000	251.500580
400	1	5.250029	251.629303
400	2	7.050000	251.505096
410	1	5.250000	253.324661
410	2	7.050000	251.510391
420	1	5.250005	254.960495
420	2	7.050000	251.515717
430	1	5.249990	256.558197
430	2	7.050000	251.521011
440	1	5.249969	258.143158
440	2	7.050000	251.526306
450	1	5.249957	259.717834
450	2	7.050000	251.531601
