0	1	5.243548	145.831680
0	2	3.134700	216.611115
10	1	5.244409	149.030792
10	2	3.134700	218.000000
20	1	5.245202	152.228851
20	2	3.134700	219.388885
30	1	5.245929	155.425217
30	2	3.134700	220.777771
40	1	5.246591	158.619278
40	2	3.134700	222.166672
50	1	5.247190	161.810440
50	2	3.134700	223.555557
60	1	5.247730	164.998184
60	2	3.134700	224.944443
70	1	5.248213	168.181992
70	2	3.134700	226.333328
80	1	5.248641	171.361343
80	2	3.134700	227.722229
90	1	5.249020	174.535736
90	2	3.134700	229.111115
100	1	5.249351	177.704742
100	2	3.134700	230.500000
110	1	5.249639	180.867996
110	2	3.134700	231.888885
120	1	5.249886	184.025146
120	2	3.134700	233.277771
130	1	5.250095	187.175964
130	2	3.134700	234.666672
140	1	5.250272	190.320236
140	2	3.134700	236.055557
150	1	5.250418	193.457825
150	2	3.134700	237.444443
160	1	5.250536	196.588638
160	2	3.134700	238.833328
170	1	5.250630	199.712677
170	2	3.134700	240.222229
180	1	5.250702	202.829926
180	2	3.134700	241.611115
190	1	5.250755	205.940475
190	2	3.134700	243.000000
200	1	5.250792	209.044434
200	2	3.134700	244.388885
210	1	5.250813	212.141922
210	2	3.134700	245.777771
220	1	5.250822	215.233124
220	2	3.134700	247.166672
230	1	5.250821	218.318253
230	2	3.134700	248.555557
240	1	5.250810	221.397552
240	2	3.134700	249.944443
250	1	5.250792	224.471268
250	2	3.134700	251.333328
260	1	5.250767	227.539688
260	2	3.134700	252.722229
270	1	5.250738	230.603073
270	2	3.134700	254.111115
280	1	5.250705	233.661728
280	2	3.134700	255.500000
290	1	5.250669	236.715942
290	2	3.134700	256.888885
300	1	5.250631	239.766037
300	2	3.134700	258.267303
310	1	5.250592	242.812302
310	2	3.134700	259.611755
320	1	5.250552	245.855011
320	2	3.134700	260.921265
330	1	5.250513	248.894424
330	2	3.134700	262.195587
340	1	5.250473	251.930817
340	2	3.134700	263.434784
350	1	5.250434	254.964447
350	2	3.134700	264.639008
360	1	5.250397	257.995575
360	2	3.134700	265.808258
370	1	5.250360	261.024445
370	2	3.134700	266.942505
380	1	5.250325	264.051300
380	2	3.134700	268.041779
390	1	5.250292	267.076416
390	2	3.134700	269.106049
400	1	5.250261	270.100037
400	2	3.134700	270.135315
410	1	5.250231	273.122406
410	2	3.134700	271.129578
420	1	5.250204	276.143738
420	2	3.134700	272.088837
430	1	5.250178	279.164246
430	2	3.134700	273.013123
440	1	5.250154	282.184143
440	2	3.134700	273.902374
450	1	5.250133	285.203644
450	2	3.134700	274.756622
