0	1	16.426655	93.396973
0	2	32.749058	134.903671
10	1	16.907993	95.321770
10	2	33.037258	135.685593
20	1	17.398010	97.242752
20	2	33.327122	136.466888
30	1	17.896669	99.159744
30	2	33.618652	137.247559
40	1	18.403936	101.072594
40	2	33.911842	138.027618
50	1	18.919779	102.981163
50	2	34.206696	138.807037
60	1	19.444170	104.885330
60	2	34.503208	139.585846
70	1	19.977087	106.785004
70	2	34.801380	140.364014
80	1	20.518509	108.680092
80	2	35.101208	141.141541
90	1	21.068415	110.570518
90	2	35.402691	141.918427
100	1	21.626791	112.456238
100	2	35.705826	142.694672
110	1	22.193623	114.337212
110	2	36.010616	143.470261
120	1	22.768900	116.213402
120	2	36.317055	144.245209
130	1	23.352613	118.084801
130	2	36.625141	145.019501
140	1	23.944761	119.951393
140	2	36.934875	145.793137
150	1	24.545338	121.813187
150	2	37.246258	146.566116
160	1	25.154345	123.670197
160	2	37.559284	147.338425
170	1	25.771780	125.522438
170	2	37.873955	148.110062
180	1	26.397648	127.369942
180	2	38.190266	148.881027
190	1	27.031958	129.212753
190	2	38.508213	149.651337
200	1	27.674711	131.050888
200	2	38.827805	150.420944
210	1	28.325922	132.884399
210	2	39.149029	151.189880
220	1	28.985598	134.713333
220	2	39.471889	151.958130
230	1	29.653749	136.537735
230	2	39.796387	152.725693
240	1	30.330393	138.357666
240	2	40.122513	153.492569
250	1	31.015541	140.173172
250	2	40.450272	154.258728
260	1	31.709209	141.984299
260	2	40.779659	155.024216
270	1	32.411411	143.791107
270	2	41.110672	155.788986
280	1	33.122162	145.593643
280	2	41.443314	156.553040
290	1	33.841480	147.391968
290	2	41.777580	157.316406
300	1	34.569382	149.186096
300	2	42.113472	158.079041
310	1	35.305882	150.976105
310	2	42.450981	158.840973
320	1	36.050995	152.762024
320	2	42.790077	159.602081
330	1	36.804741	154.543900
330	2	43.133984	160.335983
340	1	37.567127	156.321762
340	2	43.495476	161.018600
350	1	38.338173	158.095627
350	2	43.842987	161.666687
360	1	39.117893	159.865555
360	2	44.126842	162.301544
370	1	39.902817	161.623856
370	2	44.297684	162.930099
380	1	40.674847	163.332108
380	2	44.356560	163.535568
390	1	41.426136	164.975113
390	2	44.321987	164.100540
400	1	42.160248	166.560028
400	2	44.213642	164.613434
410	1	42.886871	168.106918
410	2	44.049648	165.067642
420	1	43.616352	169.638519
420	2	43.849945	165.462067
430	1	44.348240	171.157059
430	2	43.614002	165.813248
440	1	45.081478	172.663132
440	2	43.341091	166.136337
450	1	45.815636	174.156708
450	2	43.034889	166.428329
