0	1	-17.263184	711.449707
0	2	-17.352001	731.285034
10	1	-17.261934	714.505981
10	2	-17.352001	733.785034
20	1	-17.260815	717.562256
20	2	-17.352001	736.285034
30	1	-17.259821	720.618591
30	2	-17.352001	738.785034
40	1	-17.258947	723.674927
40	2	-17.352001	741.285034
50	1	-17.258188	726.731262
50	2	-17.352001	743.785034
60	1	-17.257544	729.787598
60	2	-17.352001	746.285034
70	1	-17.257004	732.843994
70	2	-17.352001	748.785034
80	1	-17.256569	735.900330
80	2	-17.351999	751.285034
90	1	-17.256233	738.956665
90	2	-17.351999	753.785034
100	1	-17.255993	742.013000
100	2	-17.351999	756.285034
110	1	-17.255844	745.069336
110	2	-17.351999	758.785034
120	1	-17.255783	748.125610
120	2	-17.351999	761.285034
130	1	-17.255808	751.181885
130	2	-17.351999	763.785034
140	1	-17.255913	754.238220
140	2	-17.351999	766.283752
150	1	-17.255821	757.292297
150	2	-17.351999	768.747681
160	1	-17.255932	760.289856
160	2	-17.351999	771.161987
170	1	-17.256443	763.221497
170	2	-17.351999	773.526062
180	1	-17.256956	766.093323
180	2	-17.351999	775.839783
190	1	-17.257357	768.905823
190	2	-17.351999	778.103394
200	1	-17.257811	771.658142
200	2	-17.351999	780.317078
210	1	-17.258354	774.350769
210	2	-17.351999	782.480835
220	1	-17.258923	776.983459
220	2	-17.351999	784.594543
230	1	-17.259508	779.556091
230	2	-17.351999	786.658325
240	1	-17.260118	782.068848
240	2	-17.351999	788.672119
250	1	-17.260754	784.521667
250	2	-17.351999	790.635864
260	1	-17.261406	786.914612
260	2	-17.351999	792.549561
270	1	-17.262068	789.247620
270	2	-17.351999	794.413330
280	1	-17.262743	791.520630
280	2	-17.351999	796.227112
290	1	-17.263426	793.733704
290	2	-17.351999	797.990845
300	1	-17.264114	795.886902
300	2	-17.351999	799.704590
310	1	-17.264805	797.980103
310	2	-17.351999	801.368347
320	1	-17.265493	800.013367
320	2	-17.351999	802.982117
330	1	-17.266182	801.986755
330	2	-17.351999	804.545837
340	1	-17.266863	803.900146
340	2	-17.351999	806.059570
350	1	-17.267536	805.753601
350	2	-17.351999	807.523315
360	1	-17.268202	807.547180
360	2	-17.351999	808.937073
370	1	-17.268854	809.280762
370	2	-17.351999	810.300842
380	1	-17.269495	810.954407
380	2	-17.351999	811.614563
390	1	-17.270107	812.568359
390	2	-17.351999	812.878357
400	1	-17.270773	814.132629
400	2	-17.351999	814.092102
410	1	-17.271397	815.684570
410	2	-17.351999	815.255859
420	1	-17.271959	817.232056
420	2	-17.351999	816.369568
430	1	-17.272596	818.774353
430	2	-17.351999	817.433350
440	1	-17.273260	820.307617
440	2	-17.351999	818.447083
450	1	-17.273895	821.823059
450	2	-17.351999	819.410828
