0	1	294.836700	380.322418
0	2	295.262054	383.723724
10	1	297.796356	381.128235
10	2	297.704437	384.258820
20	1	300.761902	381.910950
20	2	300.152344	384.768036
30	1	303.733063	382.670502
30	2	302.605255	385.252380
40	1	306.709686	383.406830
40	2	305.062683	385.713043
50	1	309.691498	384.119934
50	2	307.524139	386.151398
60	1	312.677094	384.809448
60	2	309.989227	386.568848
70	1	315.640167	385.470520
70	2	312.457458	386.966980
80	1	318.542114	386.098053
80	2	314.928467	387.347382
90	1	321.417511	386.698029
90	2	317.401855	387.711700
100	1	324.288818	387.271790
100	2	319.877319	388.061615
110	1	327.155457	387.819489
110	2	322.354553	388.398712
120	1	330.016968	388.343903
120	2	324.833252	388.724609
130	1	332.872620	388.847473
130	2	327.313202	389.040833
140	1	335.722015	389.330475
140	2	329.794189	389.348816
150	1	338.561737	389.791412
150	2	332.276001	389.649902
160	1	341.384064	390.228455
160	2	334.758484	389.945282
170	1	344.180603	390.640686
170	2	337.241547	390.235992
180	1	346.944061	391.027710
180	2	339.725037	390.522827
190	1	349.668549	391.389313
190	2	342.208893	390.806458
200	1	352.349457	391.725220
200	2	344.693085	391.087250
210	1	354.983124	392.035675
210	2	347.177582	391.365326
220	1	357.566833	392.321289
220	2	349.662384	391.640533
230	1	360.098419	392.582977
230	2	352.147583	391.912415
240	1	362.576202	392.821808
240	2	354.633209	392.180176
250	1	364.998871	393.038910
250	2	357.119446	392.442627
260	1	367.365509	393.235504
260	2	359.606384	392.698212
270	1	369.675323	393.412842
270	2	362.094269	392.945007
280	1	371.927734	393.572144
280	2	364.583313	393.180298
290	1	374.122284	393.714600
290	2	367.073730	393.400513
300	1	376.258636	393.841400
300	2	369.565613	393.603607
310	1	378.336487	393.953613
310	2	372.058868	393.789093
320	1	380.355621	394.052277
320	2	374.553314	393.957550
330	1	382.315857	394.138397
330	2	377.048798	394.109833
340	1	384.217072	394.212952
340	2	379.545166	394.246490
350	1	386.059113	394.276764
350	2	382.042358	394.367737
360	1	387.841888	394.330780
360	2	384.540253	394.473511
370	1	389.565308	394.375732
370	2	387.038757	394.563599
380	1	391.229340	394.412445
380	2	389.537781	394.637848
390	1	392.834473	394.441620
390	2	392.037201	394.696228
400	1	394.380127	394.464020
400	2	394.536987	394.738708
410	1	395.871887	394.480316
410	2	397.036957	394.765320
420	1	397.321381	394.491089
420	2	399.537079	394.776123
430	1	398.709595	394.497009
430	2	402.037170	394.771118
440	1	400.034241	394.498749
440	2	404.537231	394.750305
450	1	401.300903	394.496674
450	2	407.037079	394.713715
