0	1	5.260355	136.483078
0	2	1.750000	174.933334
10	1	5.267354	138.787521
10	2	1.750000	176.600006
20	1	5.275962	141.111588
20	2	1.750000	178.266663
30	1	5.284965	143.453232
30	2	1.750000	179.933334
40	1	5.293338	145.806152
40	2	1.750000	181.600006
50	1	5.301063	148.170013
50	2	1.750000	183.266663
60	1	5.308072	150.544647
60	2	1.750000	184.933334
70	1	5.314147	152.930939
70	2	1.750000	186.600006
80	1	5.319099	155.329819
80	2	1.750000	188.266663
90	1	5.322808	157.738937
90	2	1.750000	189.933334
100	1	5.325441	160.158051
100	2	1.750000	191.600006
110	1	5.327150	162.586914
110	2	1.750000	193.266663
120	1	5.327989	165.025192
120	2	1.750000	194.933334
130	1	5.328005	167.472549
130	2	1.750000	196.600006
140	1	5.327283	169.928543
140	2	1.750000	198.266663
150	1	5.325928	172.392761
150	2	1.749918	199.927338
160	1	5.324038	174.864761
160	2	1.749292	201.568573
170	1	5.321697	177.344070
170	2	1.748482	203.189819
180	1	5.318984	179.830231
180	2	1.748887	204.791016
190	1	5.315971	182.322739
190	2	1.752293	206.372177
200	1	5.312728	184.821106
200	2	1.760381	207.933350
210	1	5.309319	187.324829
210	2	1.774494	209.474472
220	1	5.305798	189.833420
220	2	1.795584	210.995544
230	1	5.302215	192.346344
230	2	1.824243	212.496490
240	1	5.298614	194.863113
240	2	1.860765	213.977264
250	1	5.295033	197.383224
250	2	1.905192	215.437805
260	1	5.291506	199.906158
260	2	1.957349	216.878082
270	1	5.288060	202.431427
270	2	2.016880	218.298035
280	1	5.284719	204.958542
280	2	2.083259	219.697662
290	1	5.281502	207.487045
290	2	2.155819	221.076950
300	1	5.278424	210.016449
300	2	2.233769	222.435898
310	1	5.275497	212.546326
310	2	2.316213	223.774551
320	1	5.272730	215.076218
320	2	2.402171	225.092926
330	1	5.270127	217.605743
330	2	2.490606	226.391083
340	1	5.267693	220.134476
340	2	2.580437	227.669098
350	1	5.265428	222.662048
350	2	2.670566	228.927032
360	1	5.263331	225.188126
360	2	2.759894	230.164993
370	1	5.261400	227.712357
370	2	2.847346	231.383026
380	1	5.259645	230.229462
380	2	2.931888	232.581223
390	1	5.258085	232.700897
390	2	3.012546	233.759644
400	1	5.256691	235.103317
400	2	3.088427	234.918350
410	1	5.255411	237.445358
410	2	3.158738	236.057373
420	1	5.254292	239.728027
420	2	3.222805	237.176727
430	1	5.253350	241.953812
430	2	3.280087	238.276443
440	1	5.252532	244.153137
440	2	3.330198	239.356476
450	1	5.251822	246.341293
450	2	3.372921	240.416824
