0	1	5.825927	117.109032
0	2	-5.522628	203.009415
10	1	5.817414	120.284004
10	2	-6.089202	204.277481
20	1	5.797153	123.464684
20	2	-6.656195	205.545364
30	1	5.763373	126.650177
30	2	-7.223558	206.813095
40	1	5.714210	129.839539
40	2	-7.789960	208.081238
50	1	5.647702	133.031845
50	2	-8.356865	209.349167
60	1	5.561801	136.226105
60	2	-8.923090	210.617386
70	1	5.454370	139.421310
70	2	-9.489357	211.885605
80	1	5.323188	142.616455
80	2	-10.056167	213.153564
90	1	5.165951	145.810440
90	2	-10.622581	214.421707
100	1	4.980275	149.002151
100	2	-11.188966	215.689865
110	1	4.763721	152.190460
110	2	-11.755659	216.957886
120	1	4.513869	155.374130
120	2	-12.321763	218.226166
130	1	4.228363	158.551926
130	2	-12.888578	219.494125
140	1	3.904933	161.722565
140	2	-13.454705	220.762405
150	1	3.541402	164.884720
150	2	-14.021314	222.030457
160	1	3.135717	168.037033
160	2	-14.587726	223.298599
170	1	2.685935	171.178101
170	2	-15.153960	224.566818
180	1	2.190314	174.306458
180	2	-15.720600	225.834869
190	1	1.647413	177.420670
190	2	-16.287304	227.102875
200	1	1.056136	180.519333
200	2	-16.838102	228.336639
210	1	0.415816	183.601196
210	2	-17.357313	229.497986
220	1	-0.273743	186.665115
220	2	-17.843166	230.586395
230	1	-1.012251	189.710129
230	2	-18.296240	231.600830
240	1	-1.798954	192.735519
240	2	-18.716864	232.541687
250	1	-2.632667	195.740723
250	2	-19.104340	233.409790
260	1	-3.511822	198.725479
260	2	-19.459339	234.204956
270	1	-4.434520	201.689713
270	2	-19.782124	234.926987
280	1	-5.398592	204.633591
280	2	-20.072193	235.576035
290	1	-6.401619	207.557541
290	2	-20.329342	236.152176
300	1	-7.440996	210.462143
300	2	-20.553896	236.655228
310	1	-8.513975	213.348190
310	2	-20.745926	237.085175
320	1	-9.617699	216.216629
320	2	-20.905357	237.442062
330	1	-10.749266	219.068573
330	2	-21.032160	237.725922
340	1	-11.905784	221.905197
340	2	-21.126341	237.936722
350	1	-13.084427	224.727783
350	2	-21.187895	238.074478
360	1	-14.282487	227.537613
360	2	-21.216816	238.139206
370	1	-15.498029	230.337555
370	2	-21.220236	238.146866
380	1	-16.719166	233.108719
380	2	-21.221735	238.150208
390	1	-17.924107	235.811096
390	2	-21.223652	238.154510
400	1	-19.114445	238.452621
400	2	-21.225653	238.158981
410	1	-20.290459	241.035217
410	2	-21.227631	238.163406
420	1	-21.453705	243.563660
420	2	-21.229609	238.167831
430	1	-22.616819	246.068161
430	2	-21.231590	238.172272
440	1	-23.782429	248.560959
440	2	-21.233572	238.176697
450	1	-24.948132	251.044144
450	2	-21.235550	238.181137
