0	1	5.822526	117.109093
0	2	2.205440	182.472610
10	1	5.815606	120.284081
10	2	2.054072	183.292099
20	1	5.797492	123.464798
20	2	1.897277	184.110565
30	1	5.766513	126.650345
30	2	1.734793	184.927933
40	1	5.720916	129.839813
40	2	1.566174	185.744049
50	1	5.658863	133.032257
50	2	1.391153	186.558807
60	1	5.578683	136.227188
60	2	1.210303	187.372299
70	1	5.481137	139.375931
70	2	1.023371	188.184418
80	1	5.367871	142.455627
80	2	0.830065	188.995056
90	1	5.236278	145.474228
90	2	0.630345	189.804123
100	1	5.083010	148.432144
100	2	0.423671	190.611450
110	1	4.906364	151.328384
110	2	0.210156	191.416992
120	1	4.707075	154.162720
120	2	-0.009991	192.220734
130	1	4.486432	156.935150
130	2	-0.236909	193.022614
140	1	4.244873	159.645218
140	2	-0.470898	193.822449
150	1	3.982367	162.292786
150	2	-0.712148	194.620132
160	1	3.699193	164.877670
160	2	-0.959019	195.410599
170	1	3.396338	167.399719
170	2	-1.207072	196.180542
180	1	3.075089	169.858749
180	2	-1.455761	196.929260
190	1	2.736565	172.254669
190	2	-1.704698	197.656723
200	1	2.381772	174.587341
200	2	-1.953693	198.362946
210	1	2.011812	176.856720
210	2	-2.202707	199.047897
220	1	1.627995	179.062759
220	2	-2.451009	199.711823
230	1	1.231819	181.205505
230	2	-2.697299	200.355118
240	1	0.824871	183.285034
240	2	-2.940001	200.978363
250	1	0.408774	185.301422
250	2	-3.177646	201.582108
260	1	-0.014823	187.254837
260	2	-3.409279	202.166718
270	1	-0.444240	189.145462
270	2	-3.634803	202.732239
280	1	-0.877774	190.973511
280	2	-3.854014	203.278748
290	1	-1.313719	192.739258
290	2	-4.066325	203.806473
300	1	-1.750392	194.442963
300	2	-4.271546	204.315491
310	1	-2.186150	196.084915
310	2	-4.469829	204.805756
320	1	-2.619445	197.665634
320	2	-4.661056	205.277283
330	1	-3.048679	199.185181
330	2	-4.844898	205.730225
340	1	-3.472385	200.643829
340	2	-5.021267	206.164627
350	1	-3.889176	202.042038
350	2	-5.190302	206.580414
360	1	-4.297703	203.380142
360	2	-5.352036	206.977570
370	1	-4.695996	204.655914
370	2	-5.506324	207.356186
380	1	-5.083861	205.873093
380	2	-5.653040	207.716263
390	1	-5.460093	207.032410
390	2	-5.792181	208.057846
400	1	-5.823525	208.132996
400	2	-5.923829	208.380890
410	1	-6.178069	209.188751
410	2	-6.048017	208.685364
420	1	-6.535190	210.236557
420	2	-6.164728	208.971298
430	1	-6.895386	211.279648
430	2	-6.273893	209.238708
440	1	-7.257881	212.316223
440	2	-6.375480	209.487610
450	1	-7.621049	213.342422
450	2	-6.469481	209.718002
