0	1	5.247190	161.810440
0	2	5.758250	223.555557
10	1	5.247730	164.998184
10	2	5.758250	224.944443
20	1	5.248213	168.181992
20	2	5.758250	226.333328
30	1	5.248641	171.361343
30	2	5.758250	227.722229
40	1	5.249020	174.535736
40	2	5.758250	229.111115
50	1	5.249351	177.704742
50	2	5.758250	230.500000
60	1	5.249639	180.867996
60	2	5.758250	231.888885
70	1	5.249886	184.025146
70	2	5.758250	233.277771
80	1	5.250095	187.175964
80	2	5.758250	234.666672
90	1	5.250272	190.320236
90	2	5.758250	236.055557
100	1	5.250418	193.457825
100	2	5.758250	237.444443
110	1	5.250536	196.588638
110	2	5.758250	238.833328
120	1	5.250630	199.712677
120	2	5.758250	240.222229
130	1	5.250702	202.829926
130	2	5.758250	241.611115
140	1	5.250755	205.940475
140	2	5.758250	243.000000
150	1	5.250792	209.044434
150	2	5.758250	244.388885
160	1	5.250813	212.141922
160	2	5.758250	245.777771
170	1	5.250822	215.233124
170	2	5.758250	247.166672
180	1	5.250821	218.318253
180	2	5.758250	248.555557
190	1	5.250865	221.399139
190	2	5.758250	249.944443
200	1	5.251166	224.459198
200	2	5.758250	251.333328
210	1	5.251111	227.450348
210	2	5.758250	252.722229
220	1	5.250850	230.379730
220	2	5.758250	254.111115
230	1	5.250740	233.249512
230	2	5.758250	255.500000
240	1	5.250743	236.059753
240	2	5.758250	256.888885
250	1	5.250703	238.809723
250	2	5.758250	258.275909
260	1	5.250645	241.500107
260	2	5.758250	259.626251
270	1	5.250608	244.130447
270	2	5.758250	260.926910
280	1	5.250579	246.700806
280	2	5.758250	262.177338
290	1	5.250550	249.211243
290	2	5.758250	263.377472
300	1	5.250521	251.661804
300	2	5.758250	264.527496
310	1	5.250495	254.052429
310	2	5.758250	265.627533
320	1	5.250471	256.383118
320	2	5.758250	266.677673
330	1	5.250446	258.653870
330	2	5.758250	267.677826
340	1	5.250420	260.864655
340	2	5.758250	268.627960
350	1	5.250395	263.015533
350	2	5.758250	269.528107
360	1	5.250370	265.106445
360	2	5.758250	270.378265
370	1	5.250345	267.137451
370	2	5.758250	271.178375
380	1	5.250320	269.108521
380	2	5.758250	271.928528
390	1	5.250297	271.019623
390	2	5.758250	272.628662
400	1	5.250274	272.870789
400	2	5.758250	273.278809
410	1	5.250243	274.670776
410	2	5.758250	273.878937
420	1	5.250200	276.453400
420	2	5.758250	274.429077
430	1	5.250165	278.229614
430	2	5.758250	274.929230
440	1	5.250151	279.999695
440	2	5.758250	275.379364
450	1	5.250146	281.759003
450	2	5.758250	275.779510
