0	1	-104.070610	483.260315
0	2	-121.630653	538.064148
10	1	-105.109444	486.136444
10	2	-122.480499	540.415283
20	1	-106.148201	489.012177
20	2	-123.330574	542.766357
30	1	-107.186867	491.887543
30	2	-124.180664	545.117371
40	1	-108.225456	494.762512
40	2	-125.030609	547.468445
50	1	-109.263969	497.637146
50	2	-125.880783	549.819458
60	1	-110.302399	500.511414
60	2	-126.730927	552.170471
70	1	-111.340759	503.385345
70	2	-127.581055	554.521484
80	1	-112.379044	506.258972
80	2	-128.430725	556.872681
90	1	-113.417267	509.132324
90	2	-129.280884	559.223694
100	1	-114.455429	512.005371
100	2	-130.129211	561.569397
110	1	-115.493523	514.878174
110	2	-130.955765	563.855164
120	1	-116.531570	517.750671
120	2	-131.754807	566.066589
130	1	-117.569572	520.622986
130	2	-132.527023	568.201904
140	1	-118.607521	523.495117
140	2	-133.271729	570.261292
150	1	-119.645439	526.367004
150	2	-133.989029	572.245300
160	1	-120.683319	529.238770
160	2	-134.679382	574.154114
170	1	-121.721169	532.110352
170	2	-135.342545	575.987854
180	1	-122.758995	534.981750
180	2	-135.978378	577.746460
190	1	-123.796799	537.853088
190	2	-136.586853	579.429932
200	1	-124.834595	540.724304
200	2	-137.168182	581.038086
210	1	-125.872375	543.595459
210	2	-137.722351	582.570984
220	1	-126.910156	546.466553
220	2	-138.249420	584.028625
230	1	-127.947945	549.337585
230	2	-138.749512	585.410950
240	1	-128.985733	552.208557
240	2	-139.222061	586.718140
250	1	-130.023529	555.079468
250	2	-139.667374	587.950134
260	1	-131.061340	557.950439
260	2	-140.085388	589.106934
270	1	-132.099167	560.821411
270	2	-140.476822	590.188232
280	1	-133.137024	563.692322
280	2	-140.840485	591.194519
290	1	-134.174896	566.563354
290	2	-141.177353	592.125488
300	1	-135.212799	569.434387
300	2	-141.486511	592.981323
310	1	-136.250732	572.305481
310	2	-141.768875	593.761841
320	1	-137.288712	575.176575
320	2	-142.023849	594.467163
330	1	-138.326721	578.047791
330	2	-142.251480	595.097290
340	1	-139.364761	580.919067
340	2	-142.452194	595.652100
350	1	-140.402863	583.790405
350	2	-142.625671	596.131714
360	1	-141.440994	586.661865
360	2	-142.771805	596.536133
370	1	-142.479172	589.533447
370	2	-142.890701	596.865295
380	1	-143.517227	592.405273
380	2	-142.982437	597.119263
390	1	-144.538788	595.231323
390	2	-143.047028	597.297913
400	1	-145.537735	597.993774
400	2	-143.084412	597.401367
410	1	-146.516846	600.701233
410	2	-143.095001	597.430664
420	1	-147.486359	603.382690
420	2	-143.095886	597.433105
430	1	-148.452881	606.056152
430	2	-143.097031	597.436279
440	1	-149.416321	608.720703
440	2	-143.098389	597.440063
450	1	-150.376572	611.376343
450	2	-143.099747	597.443787
