0	1	5.250000	358.998749
0	2	5.758250	405.500000
10	1	5.250000	360.942810
10	2	5.758250	406.888885
20	1	5.250000	362.886902
20	2	5.758250	408.277771
30	1	5.250000	364.831024
30	2	5.758250	409.666656
40	1	5.250000	366.775146
40	2	5.758250	411.055542
50	1	5.250000	368.719330
50	2	5.758250	412.444458
60	1	5.250000	370.663544
60	2	5.758250	413.833344
70	1	5.250000	372.607758
70	2	5.758250	415.222229
80	1	5.250000	374.552002
80	2	5.758250	416.611115
90	1	5.250000	376.496277
90	2	5.758250	418.000000
100	1	5.250000	378.440582
100	2	5.758250	419.388885
110	1	5.250000	380.384918
110	2	5.758250	420.777771
120	1	5.250000	382.329254
120	2	5.758250	422.166656
130	1	5.250000	384.273621
130	2	5.758250	423.513824
140	1	5.250000	386.218018
140	2	5.758250	424.781982
150	1	5.250000	388.162445
150	2	5.758250	425.969879
160	1	5.250000	390.106873
160	2	5.758250	427.076843
170	1	5.250000	392.051300
170	2	5.758250	428.103455
180	1	5.250000	393.995789
180	2	5.758250	429.050110
190	1	5.250000	395.940277
190	2	5.758250	429.916931
200	1	5.250000	397.884766
200	2	5.758250	430.703827
210	1	5.250000	399.829285
210	2	5.758250	431.410736
220	1	5.250000	401.773804
220	2	5.758250	432.037659
230	1	5.250000	403.718323
230	2	5.758250	432.584564
240	1	5.250000	405.662872
240	2	5.758250	433.051422
250	1	5.250000	407.607422
250	2	5.758250	433.438324
260	1	5.250000	409.552002
260	2	5.758250	433.745209
270	1	5.250000	411.496552
270	2	5.758250	433.972107
280	1	5.250000	413.441132
280	2	5.758250	434.118988
290	1	5.250000	415.385712
290	2	5.758250	434.185883
300	1	5.250010	417.327454
300	2	5.758250	434.192963
310	1	5.250048	419.233154
310	2	5.758250	434.196716
320	1	5.250104	421.070282
320	2	5.758250	434.201447
330	1	5.250092	422.845825
330	2	5.758250	434.206329
340	1	5.250051	424.562073
340	2	5.758250	434.211182
350	1	5.250041	426.218781
350	2	5.758250	434.216034
360	1	5.250054	427.815643
360	2	5.758250	434.220886
370	1	5.250062	429.352478
370	2	5.758250	434.225739
380	1	5.250058	430.829346
380	2	5.758250	434.230591
390	1	5.250050	432.246368
390	2	5.758250	434.235443
400	1	5.250046	433.603546
400	2	5.758250	434.240265
410	1	5.250031	434.907074
410	2	5.758250	434.245117
420	1	5.249997	436.190857
420	2	5.758250	434.249939
430	1	5.249969	437.465271
430	2	5.758250	434.254761
440	1	5.249971	438.731232
440	2	5.758250	434.259583
450	1	5.249989	439.985779
450	2	5.758250	434.264404
