0	1	-28.542597	275.128143
0	2	-39.485756	310.869476
10	1	-29.031271	276.428162
10	2	-39.768967	311.653229
20	1	-29.519411	277.728394
20	2	-40.052284	312.436920
30	1	-30.007015	279.028839
30	2	-40.335758	313.220551
40	1	-30.494080	280.329468
40	2	-40.618858	314.004333
50	1	-30.980598	281.630280
50	2	-40.902355	314.787964
60	1	-31.466578	282.931335
60	2	-41.185650	315.571655
70	1	-31.952019	284.232574
70	2	-41.468719	316.355438
80	1	-32.436924	285.533997
80	2	-41.752132	317.139099
90	1	-32.921303	286.835663
90	2	-42.035820	317.922668
100	1	-33.405155	288.137482
100	2	-42.314510	318.693817
110	1	-33.888500	289.439514
110	2	-42.581585	319.432434
120	1	-34.371338	290.741730
120	2	-42.836895	320.138092
130	1	-34.853683	292.044159
130	2	-43.079891	320.810822
140	1	-35.335545	293.346741
140	2	-43.311172	321.450439
150	1	-35.816936	294.649506
150	2	-43.530674	322.057098
160	1	-36.297871	295.952454
160	2	-43.738037	322.630981
170	1	-36.778358	297.255554
170	2	-43.933441	323.171997
180	1	-37.258411	298.558807
180	2	-44.117077	323.680023
190	1	-37.738045	299.862244
190	2	-44.288971	324.155090
200	1	-38.217274	301.165833
200	2	-44.449036	324.597229
210	1	-38.696106	302.469543
210	2	-44.597103	325.006470
220	1	-39.174561	303.773407
220	2	-44.733135	325.382843
230	1	-39.652649	305.077423
230	2	-44.857239	325.726318
240	1	-40.130383	306.381561
240	2	-44.969498	326.036865
250	1	-40.607780	307.685822
250	2	-45.069923	326.314484
260	1	-41.084850	308.990204
260	2	-45.158455	326.559143
270	1	-41.561607	310.294708
270	2	-45.235065	326.770935
280	1	-42.038063	311.599335
280	2	-45.299751	326.949799
290	1	-42.514233	312.904053
290	2	-45.352516	327.095764
300	1	-42.990124	314.208862
300	2	-45.393375	327.208832
310	1	-43.465755	315.513794
310	2	-45.422333	327.288971
320	1	-43.941135	316.818787
320	2	-45.439392	327.336182
330	1	-44.416279	318.123901
330	2	-45.445000	327.351685
340	1	-44.891190	319.429077
340	2	-45.447395	327.358337
350	1	-45.365887	320.734314
350	2	-45.449848	327.365112
360	1	-45.840374	322.039673
360	2	-45.452335	327.372009
370	1	-46.314667	323.345062
370	2	-45.454819	327.378876
380	1	-46.788776	324.650543
380	2	-45.457298	327.385712
390	1	-47.262707	325.956085
390	2	-45.459774	327.392578
400	1	-47.736469	327.261688
400	2	-45.462250	327.399445
410	1	-48.210079	328.567352
410	2	-45.464722	327.406281
420	1	-48.683537	329.873047
420	2	-45.467194	327.413116
430	1	-49.156853	331.178833
430	2	-45.469658	327.419952
440	1	-49.630035	332.484619
440	2	-45.472126	327.426758
450	1	-50.103092	333.790497
450	2	-45.474586	327.433594
