0	1	16.426655	93.396973
0	2	25.945452	136.681992
10	1	16.907993	95.321770
10	2	26.232306	137.464386
20	1	17.398010	97.242752
20	2	26.520798	138.246201
30	1	17.896669	99.159744
30	2	26.810926	139.027405
40	1	18.403936	101.072594
40	2	27.102688	139.807983
50	1	18.919779	102.981163
50	2	27.396084	140.587967
60	1	19.444170	104.885330
60	2	27.691113	141.367325
70	1	19.977087	106.785004
70	2	27.987770	142.146072
80	1	20.518509	108.680092
80	2	28.286057	142.924194
90	1	21.068415	110.570518
90	2	28.585972	143.701691
100	1	21.626791	112.456238
100	2	28.887512	144.478546
110	1	22.193623	114.337212
110	2	29.190678	145.254791
120	1	22.768900	116.213402
120	2	29.495466	146.030380
130	1	23.352613	118.084801
130	2	29.801876	146.805344
140	1	23.944761	119.951393
140	2	30.109905	147.579651
150	1	24.545338	121.813187
150	2	30.419554	148.353333
160	1	25.154345	123.670197
160	2	30.730820	149.126343
170	1	25.771780	125.522438
170	2	31.043701	149.898712
180	1	26.397648	127.369942
180	2	31.358196	150.670425
190	1	27.031958	129.212753
190	2	31.674305	151.441483
200	1	27.674711	131.050888
200	2	31.992023	152.211868
210	1	28.325922	132.884399
210	2	32.311352	152.981598
220	1	28.985598	134.713333
220	2	32.632290	153.750656
230	1	29.653749	136.537735
230	2	32.954433	154.519196
240	1	30.330393	138.357666
240	2	33.276550	155.287766
250	1	31.015541	140.173172
250	2	33.599495	156.056015
260	1	31.709209	141.984299
260	2	33.925987	156.822800
270	1	32.411411	143.791107
270	2	34.259460	157.586609
280	1	33.122162	145.593643
280	2	34.603321	158.345856
290	1	33.841480	147.391968
290	2	34.960567	159.098923
300	1	34.569382	149.186096
300	2	35.333595	159.844345
310	1	35.305882	150.976105
310	2	35.724125	160.580750
320	1	36.050995	152.762024
320	2	36.133194	161.307007
330	1	36.804741	154.543900
330	2	36.561134	162.022308
340	1	37.567127	156.321762
340	2	37.007648	162.726120
350	1	38.338173	158.095627
350	2	37.471844	163.418350
360	1	39.114460	159.857864
360	2	37.952316	164.099350
370	1	39.878094	161.569962
370	2	38.447235	164.769882
380	1	40.621300	163.216705
380	2	38.954407	165.431137
390	1	41.347557	164.805145
390	2	39.471386	166.084747
400	1	42.057171	166.335938
400	2	39.995510	166.732620
410	1	42.749199	167.809097
410	2	40.524006	167.376923
420	1	43.422184	169.224945
420	2	41.054035	168.020004
430	1	44.077000	170.588104
430	2	41.582752	168.664169
440	1	44.727612	171.928635
440	2	42.107376	169.311737
450	1	45.378700	173.257095
450	2	42.625237	169.964737
