0	1	-54.015923	367.819824
0	2	-67.006630	407.473328
10	1	-54.601608	369.673737
10	2	-67.425728	408.797485
20	1	-55.187244	371.527710
20	2	-67.844566	410.121704
30	1	-55.772839	373.381744
30	2	-68.263802	411.445801
40	1	-56.358395	375.235809
40	2	-68.682899	412.769958
50	1	-56.943916	377.089905
50	2	-69.102150	414.094055
60	1	-57.529411	378.944061
60	2	-69.520844	415.418335
70	1	-58.114883	380.798218
70	2	-69.939720	416.742554
80	1	-58.700333	382.652435
80	2	-70.358940	418.066681
90	1	-59.285767	384.506653
90	2	-70.777794	419.390900
100	1	-59.871185	386.360931
100	2	-71.197250	420.714935
110	1	-60.456593	388.215210
110	2	-71.615822	422.039246
120	1	-61.041988	390.069519
120	2	-72.034897	423.363403
130	1	-61.627377	391.923859
130	2	-72.453911	424.687561
140	1	-62.212761	393.778198
140	2	-72.872772	426.011810
150	1	-62.798138	395.632538
150	2	-73.292221	427.335846
160	1	-63.383514	397.486938
160	2	-73.710960	428.660095
170	1	-63.968884	399.341309
170	2	-74.130028	429.984253
180	1	-64.554260	401.195709
180	2	-74.539619	431.279480
190	1	-65.139626	403.050110
190	2	-74.925896	432.499878
200	1	-65.724998	404.904510
200	2	-75.288033	433.643921
210	1	-66.310371	406.758942
210	2	-75.625603	434.710907
220	1	-66.895752	408.613342
220	2	-75.939087	435.701080
230	1	-67.481125	410.467773
230	2	-76.228577	436.614960
240	1	-68.066505	412.322174
240	2	-76.493408	437.452881
250	1	-68.651894	414.176605
250	2	-76.734283	438.214600
260	1	-69.237282	416.031006
260	2	-76.951340	438.899994
270	1	-69.822678	417.885406
270	2	-77.143959	439.509186
280	1	-70.408081	419.739838
280	2	-77.312500	440.042053
290	1	-70.993484	421.594208
290	2	-77.457108	440.498566
300	1	-71.578903	423.448608
300	2	-77.577530	440.878845
310	1	-72.164322	425.303009
310	2	-77.673714	441.182892
320	1	-72.749748	427.157379
320	2	-77.745735	441.410675
330	1	-73.335182	429.011749
330	2	-77.793648	441.562164
340	1	-73.920624	430.866119
340	2	-77.817436	441.637360
350	1	-74.505653	432.719147
350	2	-77.820915	441.648376
360	1	-75.082001	434.544739
360	2	-77.821999	441.651794
370	1	-75.638084	436.306183
370	2	-77.823395	441.656219
380	1	-76.175369	438.007843
380	2	-77.824875	441.660889
390	1	-76.694832	439.652924
390	2	-77.826340	441.665497
400	1	-77.196373	441.241272
400	2	-77.827805	441.670135
410	1	-77.682304	442.780182
410	2	-77.829269	441.674774
420	1	-78.162758	444.301666
420	2	-77.830734	441.679382
430	1	-78.639977	445.812866
430	2	-77.832191	441.684021
440	1	-79.114098	447.314301
440	2	-77.833656	441.688629
450	1	-79.584290	448.803284
450	2	-77.835114	441.693237
