0	1	3.403033	191.721115
0	2	1.087237	231.475418
10	1	3.285240	193.656052
10	2	1.005097	232.304703
20	1	3.164001	195.591248
20	2	0.922938	233.133972
30	1	3.039347	197.526703
30	2	0.840822	233.963257
40	1	2.911311	199.462433
40	2	0.758982	234.792557
50	1	2.779935	201.398407
50	2	0.676621	235.621811
60	1	2.645263	203.334625
60	2	0.594105	236.451050
70	1	2.507346	205.271088
70	2	0.511814	237.280304
80	1	2.366237	207.207764
80	2	0.429583	238.109573
90	1	2.221995	209.144653
90	2	0.347401	238.938843
100	1	2.074682	211.081741
100	2	0.265240	239.768112
110	1	1.924363	213.019012
110	2	0.183109	240.597397
120	1	1.771107	214.956436
120	2	0.100924	241.426666
130	1	1.614985	216.894012
130	2	0.018936	242.255951
140	1	1.456072	218.831711
140	2	-0.063004	243.085251
150	1	1.294443	220.769516
150	2	-0.145532	243.914490
160	1	1.130177	222.707413
160	2	-0.227953	244.743729
170	1	0.963354	224.645386
170	2	-0.310213	245.572998
180	1	0.794057	226.583420
180	2	-0.392429	246.402267
190	1	0.622367	228.521484
190	2	-0.474592	247.231537
200	1	0.448370	230.459564
200	2	-0.556758	248.060806
210	1	0.272151	232.397644
210	2	-0.638909	248.890091
220	1	0.093796	234.335709
220	2	-0.720757	249.719391
230	1	-0.086479	236.272430
230	2	-0.803069	250.548645
240	1	-0.265976	238.180862
240	2	-0.885610	251.377884
250	1	-0.440762	240.022324
250	2	-0.967917	252.207138
260	1	-0.611276	241.801178
260	2	-1.048348	253.018173
270	1	-0.777836	243.520752
270	2	-1.125296	253.794571
280	1	-0.940242	245.181015
280	2	-1.198768	254.536087
290	1	-1.098171	246.781586
290	2	-1.268747	255.242615
300	1	-1.251345	248.322327
300	2	-1.335274	255.914230
310	1	-1.399569	249.803299
310	2	-1.398383	256.551025
320	1	-1.542697	251.224594
320	2	-1.457907	257.153015
330	1	-1.680604	252.586288
330	2	-1.513910	257.720215
340	1	-1.813163	253.888382
340	2	-1.566699	258.252594
350	1	-1.940243	255.130859
350	2	-1.616220	258.750092
360	1	-2.061733	256.313721
360	2	-1.662241	259.212769
370	1	-2.177542	257.436981
370	2	-1.704717	259.640625
380	1	-2.287589	258.500641
380	2	-1.743701	260.033661
390	1	-2.391807	259.504822
390	2	-1.779223	260.391846
400	1	-2.490116	260.449524
400	2	-1.811287	260.715210
410	1	-2.584413	261.352509
410	2	-1.839893	261.003754
420	1	-2.677908	262.246704
420	2	-1.865042	261.257477
430	1	-2.770971	263.135223
430	2	-1.886736	261.476379
440	1	-2.863479	264.016815
440	2	-1.904976	261.660431
450	1	-2.954696	264.885071
450	2	-1.919765	261.809662
