0	1	3.530259	196.207733
0	2	-0.498932	258.165680
10	1	3.443744	198.688828
10	2	-0.584893	259.551910
20	1	3.355167	201.168747
20	2	-0.670838	260.938141
30	1	3.264542	203.647659
30	2	-0.756779	262.324341
40	1	3.171883	206.125763
40	2	-0.842722	263.710571
50	1	3.077209	208.603195
50	2	-0.928666	265.096802
60	1	2.980536	211.080139
60	2	-1.014611	266.483032
70	1	2.881884	213.556763
70	2	-1.100557	267.869263
80	1	2.781273	216.033188
80	2	-1.186503	269.255493
90	1	2.678724	218.509567
90	2	-1.272450	270.641724
100	1	2.574260	220.986023
100	2	-1.358396	272.027954
110	1	2.467903	223.462677
110	2	-1.444342	273.414185
120	1	2.359679	225.939606
120	2	-1.530288	274.800415
130	1	2.249612	228.416946
130	2	-1.616235	276.186615
140	1	2.137728	230.894775
140	2	-1.702181	277.572845
150	1	2.024055	233.373154
150	2	-1.788127	278.959076
160	1	1.908618	235.852188
160	2	-1.874073	280.345306
170	1	1.791448	238.331909
170	2	-1.960019	281.731537
180	1	1.672572	240.812393
180	2	-2.045966	283.117767
190	1	1.552020	243.293686
190	2	-2.130434	284.480164
200	1	1.429823	245.775818
200	2	-2.210134	285.765656
210	1	1.306011	248.258820
210	2	-2.284892	286.971405
220	1	1.180616	250.742706
220	2	-2.354643	288.096436
230	1	1.053669	253.227524
230	2	-2.419410	289.141052
240	1	0.925204	255.713257
240	2	-2.479226	290.105835
250	1	0.795252	258.199890
250	2	-2.534101	290.990906
260	1	0.663848	260.687469
260	2	-2.584032	291.796234
270	1	0.531025	263.175964
270	2	-2.629015	292.521790
280	1	0.396817	265.665375
280	2	-2.669047	293.167450
290	1	0.261259	268.155640
290	2	-2.704127	293.733276
300	1	0.124385	270.646759
300	2	-2.734257	294.219208
310	1	-0.013770	273.138733
310	2	-2.759435	294.625336
320	1	-0.153169	275.631500
320	2	-2.779663	294.951569
330	1	-0.293779	278.125031
330	2	-2.794941	295.197998
340	1	-0.435562	280.619293
340	2	-2.805268	295.364563
350	1	-0.578484	283.114227
350	2	-2.810645	295.451294
360	1	-0.722518	285.610443
360	2	-2.811604	295.466736
370	1	-0.866624	288.095459
370	2	-2.811821	295.470245
380	1	-1.007996	290.514008
380	2	-2.812103	295.474792
390	1	-1.146767	292.869446
390	2	-2.812406	295.479706
400	1	-1.282812	295.165283
400	2	-2.812707	295.484528
410	1	-1.416104	297.401825
410	2	-2.813007	295.489380
420	1	-1.546678	299.578491
420	2	-2.813307	295.494232
430	1	-1.676019	301.721008
430	2	-2.813608	295.499084
440	1	-1.805395	303.852966
440	2	-2.813908	295.503906
450	1	-1.934750	305.975067
450	2	-2.814208	295.508759
