0	1	5.250000	430.942352
0	2	4.741750	456.888885
10	1	5.250000	432.886932
10	2	4.741750	458.277771
20	1	5.250000	434.831482
20	2	4.741750	459.666656
30	1	5.250000	436.776062
30	2	4.741750	461.055542
40	1	5.250000	438.720612
40	2	4.741750	462.444458
50	1	5.250000	440.665161
50	2	4.741750	463.833344
60	1	5.250000	442.609711
60	2	4.741750	465.222229
70	1	5.250000	444.554260
70	2	4.741750	466.611115
80	1	5.250000	446.498810
80	2	4.741750	468.000000
90	1	5.250000	448.443329
90	2	4.741750	469.388885
100	1	5.250000	450.387848
100	2	4.741750	470.777771
110	1	5.250000	452.332367
110	2	4.741750	472.166656
120	1	5.250000	454.276886
120	2	4.741750	473.555542
130	1	5.250000	456.221405
130	2	4.741750	474.944458
140	1	5.250000	458.165894
140	2	4.741750	476.333344
150	1	5.250000	460.110382
150	2	4.741750	477.722229
160	1	5.250000	462.054871
160	2	4.741750	479.111115
170	1	5.250000	463.999359
170	2	4.741750	480.500000
180	1	5.250000	465.943817
180	2	4.741750	481.888885
190	1	5.250000	467.888306
190	2	4.741750	483.277771
200	1	5.250000	469.832764
200	2	4.741750	484.666656
210	1	5.250000	471.777222
210	2	4.741750	486.055542
220	1	5.250000	473.721680
220	2	4.741750	487.444458
230	1	5.250000	475.666138
230	2	4.741750	488.833344
240	1	5.250000	477.610565
240	2	4.741750	490.222229
250	1	5.250000	479.555023
250	2	4.741750	491.611115
260	1	5.250000	481.499451
260	2	4.741750	493.000000
270	1	5.250000	483.443878
270	2	4.741750	494.388885
280	1	5.250000	485.388306
280	2	4.741750	495.777771
290	1	5.250000	487.332733
290	2	4.741750	497.166473
300	1	5.250000	489.277161
300	2	4.741750	498.509674
310	1	5.250000	491.221588
310	2	4.741750	499.773865
320	1	5.250000	493.166016
320	2	4.741750	500.957703
330	1	5.250004	495.109802
330	2	4.741750	502.060638
340	1	5.250034	497.030762
340	2	4.741750	503.083221
350	1	5.250093	498.886688
350	2	4.741750	504.025909
360	1	5.250103	500.678802
360	2	4.741750	504.888702
370	1	5.250061	502.411469
370	2	4.741750	505.671631
380	1	5.250040	504.084717
380	2	4.741750	506.374542
390	1	5.250050	505.698212
390	2	4.741750	506.997467
400	1	5.250061	507.251678
400	2	4.741750	507.540344
410	1	5.250034	508.758606
410	2	4.741750	508.003235
420	1	5.249996	510.250641
420	2	4.741750	508.386108
430	1	5.249977	511.732666
430	2	4.741750	508.688995
440	1	5.249984	513.204834
440	2	4.741750	508.911896
450	1	5.250003	514.662964
450	2	4.741750	509.054779
