0	1	5.865840	112.502556
0	2	3.800162	187.464783
10	1	5.878647	115.100456
10	2	3.635037	188.281601
20	1	5.885421	117.696533
20	2	3.464319	189.097290
30	1	5.885443	120.290283
30	2	3.287477	189.911652
40	1	5.877970	122.881256
40	2	3.104944	190.724777
50	1	5.862242	125.469025
50	2	2.916592	191.536560
60	1	5.837475	128.053146
60	2	2.721877	192.346848
70	1	5.802871	130.633240
70	2	2.521044	193.155640
80	1	5.757611	133.208893
80	2	2.314117	193.962891
90	1	5.700864	135.779816
90	2	2.100891	194.768509
100	1	5.631783	138.345734
100	2	1.881037	195.572342
110	1	5.549515	140.906387
110	2	1.654171	196.374222
120	1	5.453198	143.461594
120	2	1.420913	197.174271
130	1	5.341965	146.011185
130	2	1.181273	197.972443
140	1	5.214944	148.555008
140	2	0.934371	198.768387
150	1	5.071262	151.092957
150	2	0.679935	199.561951
160	1	4.910046	153.624908
160	2	0.417405	200.352859
170	1	4.730427	156.150772
170	2	0.148088	201.141479
180	1	4.531553	158.670471
180	2	-0.124886	201.928833
190	1	4.312584	161.183929
190	2	-0.401024	202.715088
200	1	4.072710	163.691071
200	2	-0.679061	203.500671
210	1	3.811168	166.191833
210	2	-0.958304	204.285828
220	1	3.527254	168.686142
220	2	-1.238963	205.070480
230	1	3.220328	171.173950
230	2	-1.520765	205.854721
240	1	2.889823	173.655167
240	2	-1.802718	206.638901
250	1	2.535252	176.129684
250	2	-2.084014	207.419693
260	1	2.156213	178.597443
260	2	-2.348852	208.153458
270	1	1.752398	181.058334
270	2	-2.591607	208.826630
280	1	1.323605	183.512268
280	2	-2.812466	209.438141
290	1	0.869756	185.959213
290	2	-3.011240	209.987961
300	1	0.390894	188.399094
300	2	-3.187726	210.476578
310	1	-0.112813	190.831924
310	2	-3.342088	210.904144
320	1	-0.641079	193.257721
320	2	-3.474453	211.270660
330	1	-1.193508	195.676514
330	2	-3.584816	211.576065
340	1	-1.769604	198.088409
340	2	-3.673130	211.820312
350	1	-2.368785	200.493515
350	2	-3.739360	212.003418
360	1	-2.990386	202.891998
360	2	-3.783486	212.125397
370	1	-3.633695	205.284119
370	2	-3.805500	212.186234
380	1	-4.296423	207.666336
380	2	-3.808925	212.195709
390	1	-4.960943	209.985596
390	2	-3.810190	212.199203
400	1	-5.623761	212.237274
400	2	-3.811691	212.203354
410	1	-6.286623	214.426422
410	2	-3.813253	212.207672
420	1	-6.951785	216.559250
420	2	-3.814801	212.211945
430	1	-7.629542	218.669281
430	2	-3.816350	212.216232
440	1	-8.319362	220.764618
440	2	-3.817899	212.220520
450	1	-9.017702	222.846603
450	2	-3.819447	212.224792
