0	1	5.249745	78.442535
0	2	8.750000	133.300003
10	1	5.249910	80.432472
10	2	8.750000	134.133331
20	1	5.250053	82.422577
20	2	8.750000	134.966660
30	1	5.250176	84.412560
30	2	8.750000	135.800003
40	1	5.250281	86.402153
40	2	8.750000	136.633331
50	1	5.250368	88.391106
50	2	8.750000	137.466660
60	1	5.250440	90.379181
60	2	8.750000	138.300003
70	1	5.250497	92.366165
70	2	8.750000	139.133331
80	1	5.250542	94.351860
80	2	8.750000	139.966660
90	1	5.250575	96.336105
90	2	8.750000	140.800003
100	1	5.250598	98.318741
100	2	8.750000	141.633331
110	1	5.250612	100.299637
110	2	8.750000	142.466660
120	1	5.250618	102.278687
120	2	8.750000	143.300003
130	1	5.250617	104.255783
130	2	8.750000	144.133331
140	1	5.250610	106.230873
140	2	8.751067	144.959488
150	1	5.250599	108.203880
150	2	8.778157	145.719421
160	1	5.250583	110.174774
160	2	8.837266	146.400284
170	1	5.250564	112.143524
170	2	8.884881	147.000656
180	1	5.250542	114.110123
180	2	8.859058	147.515366
190	1	5.250517	116.074577
190	2	8.778568	147.940063
200	1	5.250492	118.036903
200	2	8.674227	148.275543
210	1	5.250464	119.997124
210	2	8.570190	148.526642
220	1	5.250437	121.955292
220	2	8.484192	148.699677
230	1	5.250409	123.911446
230	2	8.428121	148.800491
240	1	5.250383	125.865143
240	2	8.400488	148.836349
250	1	5.250383	127.795799
250	2	8.376269	148.856537
260	1	5.250416	129.661621
260	2	8.351302	148.876953
270	1	5.250401	131.463562
270	2	8.326239	148.897949
280	1	5.250337	133.206055
280	2	8.301382	148.919159
290	1	5.250294	134.889130
290	2	8.276694	148.940598
300	1	5.250282	136.512421
300	2	8.252158	148.962280
310	1	5.250274	138.075699
310	2	8.227777	148.984177
320	1	5.250255	139.579025
320	2	8.203547	149.006271
330	1	5.250230	141.022446
330	2	8.179463	149.028549
340	1	5.250209	142.406021
340	2	8.155520	149.050995
350	1	5.250194	143.729767
350	2	8.131715	149.073608
360	1	5.250182	144.993668
360	2	8.108043	149.096390
370	1	5.250169	146.197693
370	2	8.084501	149.119293
380	1	5.250156	147.341827
380	2	8.061088	149.142365
390	1	5.250144	148.426102
390	2	8.037798	149.165558
400	1	5.250133	149.450531
400	2	8.014631	149.188873
410	1	5.250135	150.415314
410	2	7.991585	149.212326
420	1	5.250115	151.320938
420	2	7.968657	149.235901
430	1	5.250042	152.195297
430	2	7.945847	149.259583
440	1	5.250047	153.062531
440	2	7.923153	149.283386
450	1	5.250036	153.923965
450	2	7.900576	149.307297
