0	1	5.746978	101.350311
0	2	1.749773	178.328186
10	1	5.774315	104.483765
10	2	1.613073	179.150238
20	1	5.797158	107.627190
20	2	1.470978	179.971390
30	1	5.814288	110.779770
30	2	1.323275	180.791550
40	1	5.824363	113.940666
40	2	1.169856	181.610657
50	1	5.825927	117.109032
50	2	1.010698	182.428665
60	1	5.817414	120.284004
60	2	0.845445	183.245468
70	1	5.797153	123.464684
70	2	0.673884	184.060974
80	1	5.763373	126.650177
80	2	0.496096	184.875153
90	1	5.714210	129.839539
90	2	0.312029	185.687927
100	1	5.647702	133.031845
100	2	0.121368	186.499176
110	1	5.561950	136.227478
110	2	-0.075727	187.307449
120	1	5.457280	139.384720
120	2	-0.275256	188.098572
130	1	5.335870	142.471756
130	2	-0.476280	188.868713
140	1	5.195241	145.497253
140	2	-0.678850	189.617691
150	1	5.031723	148.461838
150	2	-0.882263	190.345642
160	1	4.843137	151.364670
160	2	-1.085920	191.052719
170	1	4.630003	154.205139
170	2	-1.289512	191.738998
180	1	4.393695	156.983444
180	2	-1.492882	192.404449
190	1	4.134758	159.699005
190	2	-1.695555	193.049179
200	1	3.853137	162.351654
200	2	-1.896908	193.673325
210	1	3.549055	164.941162
210	2	-2.096363	194.277069
220	1	3.223495	167.467300
220	2	-2.293668	194.860428
230	1	2.877861	169.929932
230	2	-2.488819	195.423386
240	1	2.513402	172.328888
240	2	-2.681375	195.966049
250	1	2.131234	174.664047
250	2	-2.870638	196.488647
260	1	1.732566	176.935333
260	2	-3.056234	196.991302
270	1	1.318822	179.142715
270	2	-3.237986	197.474030
280	1	0.891632	181.286224
280	2	-3.415687	197.936905
290	1	0.452736	183.365952
290	2	-3.589107	198.379974
300	1	0.003911	185.382004
300	2	-3.757900	198.803391
310	1	-0.453045	187.334579
310	2	-3.921703	199.207245
320	1	-0.916307	189.223892
320	2	-4.080084	199.591721
330	1	-1.384037	191.050186
330	2	-4.232472	199.957031
340	1	-1.854398	192.813766
340	2	-4.378269	200.303436
350	1	-2.325577	194.514954
350	2	-4.517090	200.631073
360	1	-2.795810	196.154083
360	2	-4.648731	200.940018
370	1	-3.263425	197.731674
370	2	-4.773070	201.230347
380	1	-3.726732	199.247955
380	2	-4.889990	201.502090
390	1	-4.184132	200.703156
390	2	-4.999380	201.755295
400	1	-4.634160	202.097839
400	2	-5.101132	201.990021
410	1	-5.081738	203.450577
410	2	-5.195158	202.206299
420	1	-5.536946	204.794785
420	2	-5.281384	202.404160
430	1	-5.999643	206.132690
430	2	-5.359752	202.583633
440	1	-6.468743	207.463211
440	2	-5.430210	202.744736
450	1	-6.942256	208.782364
450	2	-5.492719	202.887482
