0	1	5.250133	285.203644
0	2	3.134700	330.755554
10	1	5.250113	288.222961
10	2	3.134700	332.700012
20	1	5.250094	291.242218
20	2	3.134700	334.644440
30	1	5.250078	294.261658
30	2	3.134700	336.588898
40	1	5.250063	297.281433
40	2	3.134700	338.533325
50	1	5.250050	300.301666
50	2	3.134700	340.477783
60	1	5.250038	303.322510
60	2	3.134700	342.422211
70	1	5.250027	306.344147
70	2	3.134700	344.366669
80	1	5.250018	309.366638
80	2	3.134700	346.311096
90	1	5.250010	312.390106
90	2	3.134700	348.255554
100	1	5.250003	315.414673
100	2	3.134700	350.200012
110	1	5.249997	318.440399
110	2	3.134700	352.144440
120	1	5.249992	321.467407
120	2	3.134700	354.088898
130	1	5.249988	324.495728
130	2	3.134700	356.033325
140	1	5.249985	327.525452
140	2	3.134700	357.977783
150	1	5.249982	330.556641
150	2	3.134700	359.922211
160	1	5.249980	333.589294
160	2	3.134700	361.866669
170	1	5.249979	336.623474
170	2	3.134700	363.811096
180	1	5.249978	339.659180
180	2	3.134700	365.755554
190	1	5.249977	342.696472
190	2	3.134700	367.700012
200	1	5.249977	345.735321
200	2	3.134700	369.644440
210	1	5.249977	348.775757
210	2	3.134700	371.588898
220	1	5.249977	351.817719
220	2	3.134700	373.533325
230	1	5.249977	354.861267
230	2	3.134700	375.477783
240	1	5.249978	357.906342
240	2	3.134700	377.422211
250	1	5.249979	360.952911
250	2	3.134700	379.366669
260	1	5.249979	364.000946
260	2	3.134700	381.311096
270	1	5.249981	367.050415
270	2	3.134700	383.255554
280	1	5.249982	370.101257
280	2	3.134700	385.200012
290	1	5.249983	373.153473
290	2	3.134700	387.144440
300	1	5.249984	376.206970
300	2	3.134700	389.088898
310	1	5.249985	379.261688
310	2	3.134700	391.033325
320	1	5.249986	382.317596
320	2	3.134700	392.977783
330	1	5.249988	385.374634
330	2	3.134700	394.920227
340	1	5.249989	388.432709
340	2	3.134700	396.807129
350	1	5.249990	391.491791
350	2	3.134700	398.614929
360	1	5.249990	394.551788
360	2	3.134700	400.342163
370	1	5.249991	397.612671
370	2	3.134700	401.988586
380	1	5.249992	400.674316
380	2	3.134700	403.554718
390	1	5.249993	403.736694
390	2	3.134700	405.040955
400	1	5.249994	406.799744
400	2	3.134700	406.447357
410	1	5.249995	409.863373
410	2	3.134700	407.773834
420	1	5.249995	412.927521
420	2	3.134700	409.020294
430	1	5.249996	415.992126
430	2	3.134700	410.186768
440	1	5.249997	419.057098
440	2	3.134700	411.273224
450	1	5.249997	422.122437
450	2	3.134700	412.279663
