0	1	-76.987160	471.385223
0	2	-75.941772	512.654785
10	1	-76.943169	473.886780
10	2	-75.941772	514.599182
20	1	-76.900589	476.388519
20	2	-75.941772	516.543640
30	1	-76.859543	478.890381
30	2	-75.941772	518.488098
40	1	-76.820152	481.392365
40	2	-75.941765	520.432556
50	1	-76.782494	483.894440
50	2	-75.941765	522.376953
60	1	-76.746628	486.396606
60	2	-75.941765	524.321411
70	1	-76.712593	488.898865
70	2	-75.941765	526.265869
80	1	-76.680405	491.401154
80	2	-75.941765	528.210327
90	1	-76.650070	493.903473
90	2	-75.941765	530.154785
100	1	-76.621597	496.405792
100	2	-75.941765	532.099182
110	1	-76.594948	498.908142
110	2	-75.941765	534.043640
120	1	-76.570099	501.410431
120	2	-75.941765	535.988098
130	1	-76.547012	503.912720
130	2	-75.941765	537.932556
140	1	-76.525635	506.414978
140	2	-75.941765	539.876953
150	1	-76.505928	508.917145
150	2	-75.941765	541.821411
160	1	-76.487816	511.419250
160	2	-75.941765	543.765869
170	1	-76.471252	513.921326
170	2	-75.941757	545.693298
180	1	-76.456154	516.423279
180	2	-75.941757	547.558838
190	1	-76.442459	518.925110
190	2	-75.941757	549.359436
200	1	-76.430099	521.426880
200	2	-75.941757	551.094482
210	1	-76.418991	523.928589
210	2	-75.941757	552.764160
220	1	-76.409073	526.430115
220	2	-75.941757	554.368774
230	1	-76.400261	528.931580
230	2	-75.941757	555.908508
240	1	-76.392494	531.432922
240	2	-75.941757	557.383362
250	1	-76.385696	533.934143
250	2	-75.941757	558.793152
260	1	-76.379799	536.435242
260	2	-75.941757	560.138000
270	1	-76.374733	538.936279
270	2	-75.941757	561.417847
280	1	-76.370430	541.437134
280	2	-75.941757	562.632629
290	1	-76.366837	543.937927
290	2	-75.941757	563.782471
300	1	-76.363892	546.438599
300	2	-75.941757	564.867310
310	1	-76.361534	548.939148
310	2	-75.941757	565.887085
320	1	-76.359718	551.439636
320	2	-75.941757	566.841919
330	1	-76.358383	553.940002
330	2	-75.941757	567.731750
340	1	-76.357491	556.440308
340	2	-75.941757	568.556580
350	1	-76.356987	558.940430
350	2	-75.941757	569.316406
360	1	-76.356842	561.440552
360	2	-75.941757	570.011230
370	1	-76.356995	563.940796
370	2	-75.941757	570.641052
380	1	-76.357147	566.435059
380	2	-75.941757	571.205872
390	1	-76.357697	568.866699
390	2	-75.941757	571.705688
400	1	-76.358742	571.233887
400	2	-75.941757	572.140503
410	1	-76.359917	573.545471
410	2	-75.941757	572.510315
420	1	-76.361107	575.836365
420	2	-75.941757	572.815125
430	1	-76.362396	578.117310
430	2	-75.941757	573.054932
440	1	-76.363907	580.387573
440	2	-75.941757	573.229736
450	1	-76.365501	582.646301
450	2	-75.941757	573.339600
