0	1	-16.462740	232.471603
0	2	-35.161240	272.833038
10	1	-17.478897	234.735336
10	2	-35.727467	274.101257
20	1	-18.503462	236.996597
20	2	-36.294224	275.369232
30	1	-19.535353	239.255875
30	2	-36.860359	276.637512
40	1	-20.573555	241.513626
40	2	-37.426743	277.905670
50	1	-21.617130	243.770309
50	2	-37.993698	279.173553
60	1	-22.665201	246.026306
60	2	-38.559872	280.441803
70	1	-23.716965	248.281998
70	2	-39.126579	281.709839
80	1	-24.771673	250.537689
80	2	-39.692936	282.977997
90	1	-25.828655	252.793686
90	2	-40.259266	284.246185
100	1	-26.887304	255.050262
100	2	-40.825958	285.514191
110	1	-27.947090	257.307587
110	2	-41.392044	286.782501
120	1	-29.007549	259.565887
120	2	-41.958855	288.050446
130	1	-30.068293	261.825256
130	2	-42.525017	289.318726
140	1	-31.128988	264.085846
140	2	-43.091328	290.586914
150	1	-32.189362	266.347687
150	2	-43.658230	291.854828
160	1	-33.249180	268.610840
160	2	-44.224571	293.123016
170	1	-34.308254	270.875336
170	2	-44.791054	294.391113
180	1	-35.366417	273.141205
180	2	-45.357662	295.659180
190	1	-36.423542	275.408447
190	2	-45.923805	296.927429
200	1	-37.479507	277.677002
200	2	-46.490616	298.195404
210	1	-38.534229	279.946899
210	2	-47.056702	299.463684
220	1	-39.587627	282.218079
220	2	-47.623386	300.731720
230	1	-40.639641	284.490509
230	2	-48.189709	301.999908
240	1	-41.690235	286.764130
240	2	-48.755966	303.268097
250	1	-42.739372	289.038910
250	2	-49.322681	304.536133
260	1	-43.787037	291.314758
260	2	-49.889282	305.804169
270	1	-44.833309	293.591888
270	2	-50.455547	307.072388
280	1	-45.875328	295.864563
280	2	-51.022346	308.340363
290	1	-46.890102	298.080933
290	2	-51.588425	309.608643
300	1	-47.877075	300.239136
300	2	-52.145435	310.854828
310	1	-48.837784	302.343658
310	2	-52.670547	312.030884
320	1	-49.772285	304.394928
320	2	-53.163128	313.134003
330	1	-50.680466	306.391968
330	2	-53.623150	314.163025
340	1	-51.562885	308.335327
340	2	-54.049744	315.118774
350	1	-52.419518	310.224548
350	2	-54.443878	316.001404
360	1	-53.250484	312.059509
360	2	-54.805565	316.811066
370	1	-54.055939	313.840271
370	2	-55.134945	317.547668
380	1	-54.835995	315.566864
380	2	-55.431564	318.211304
390	1	-55.590744	317.239136
390	2	-55.695251	318.802032
400	1	-56.320274	318.857086
400	2	-55.926319	319.319702
410	1	-57.030617	320.433807
410	2	-56.124889	319.764252
420	1	-57.735222	321.999115
420	2	-56.290924	320.135742
430	1	-58.435989	323.557068
430	2	-56.424343	320.434143
440	1	-59.133007	325.107697
440	2	-56.525089	320.659546
450	1	-59.824444	326.646729
450	2	-56.593174	320.811920
