0	1	5.827646	120.291725
0	2	4.928586	189.992172
10	1	5.816164	122.882698
10	2	4.816717	190.817978
20	1	5.798521	125.470482
20	2	4.700780	191.643204
30	1	5.774306	128.054657
30	2	4.581261	192.467941
40	1	5.743112	130.634842
40	2	4.457202	193.291992
50	1	5.704525	133.210709
50	2	4.328992	194.115417
60	1	5.658134	135.781952
60	2	4.196895	194.938217
70	1	5.603525	138.348358
70	2	4.060395	195.760315
80	1	5.540284	140.909744
80	2	3.919316	196.581635
90	1	5.467999	143.465973
90	2	3.773706	197.402145
100	1	5.386258	146.016953
100	2	3.622969	198.221756
110	1	5.294648	148.562637
110	2	3.466771	199.040314
120	1	5.192760	151.102982
120	2	3.305838	199.857971
130	1	5.080186	153.638016
130	2	3.141147	200.674866
140	1	4.956526	156.167770
140	2	2.974268	201.491318
150	1	4.821389	158.692291
150	2	2.806079	202.307510
160	1	4.674400	161.211670
160	2	2.636868	203.123093
170	1	4.515391	163.727036
170	2	2.473187	203.908447
180	1	4.347397	166.196136
180	2	2.319341	204.645157
190	1	4.168520	168.638412
190	2	2.175082	205.332611
200	1	3.979145	171.046936
200	2	2.040685	205.970703
210	1	3.779894	173.417877
210	2	1.916603	206.559738
220	1	3.568524	175.771774
220	2	1.802792	207.099884
230	1	3.346097	178.103928
230	2	1.699242	207.591141
240	1	3.114567	180.404800
240	2	1.606052	208.033524
250	1	2.875275	182.668472
250	2	1.523205	208.427002
260	1	2.629988	184.883255
260	2	1.450599	208.771530
270	1	2.381148	187.034607
270	2	1.388219	209.067093
280	1	2.128570	189.125290
280	2	1.336111	209.313736
290	1	1.871560	191.163239
290	2	1.294323	209.511444
300	1	1.610663	193.150558
300	2	1.262872	209.660248
310	1	1.346603	195.090271
310	2	1.241762	209.760117
320	1	1.080417	196.983032
320	2	1.230993	209.811081
330	1	0.815709	198.813187
330	2	1.228901	209.820984
340	1	0.552836	200.582748
340	2	1.227801	209.826187
350	1	0.292261	202.292130
350	2	1.226617	209.831787
360	1	0.034586	203.941452
360	2	1.225412	209.837479
370	1	-0.219387	205.530731
370	2	1.224212	209.843155
380	1	-0.468823	207.060028
380	2	1.223014	209.848831
390	1	-0.713017	208.529434
390	2	1.221815	209.854507
400	1	-0.951365	209.939072
400	2	1.220617	209.860168
410	1	-1.183307	211.289032
410	2	1.219421	209.865829
420	1	-1.408308	212.579422
420	2	1.218226	209.871490
430	1	-1.626031	213.811264
430	2	1.217032	209.877136
440	1	-1.836149	214.985413
440	2	1.215839	209.882782
450	1	-2.038124	216.101135
450	2	1.214647	209.888428
