0	1	1.065016	185.649918
0	2	-10.853290	226.953644
10	1	0.693758	187.550293
10	2	-11.136793	227.737274
20	1	0.306432	189.447922
20	2	-11.420440	228.520844
30	1	-0.096871	191.342682
30	2	-11.703611	229.304596
40	1	-0.516006	193.234497
40	2	-11.987091	230.088226
50	1	-0.950773	195.123291
50	2	-12.270455	230.871902
60	1	-1.400928	197.008972
60	2	-12.553627	231.655655
70	1	-1.866178	198.891525
70	2	-12.837176	232.439270
80	1	-2.346191	200.770874
80	2	-13.120316	233.223022
90	1	-2.840593	202.647018
90	2	-13.403684	234.006699
100	1	-3.348976	204.519958
100	2	-13.687123	234.790344
110	1	-3.870897	206.389679
110	2	-13.970187	235.574127
120	1	-4.405886	208.256226
120	2	-14.253458	236.357849
130	1	-4.953447	210.119614
130	2	-14.537141	237.141403
140	1	-5.513066	211.979935
140	2	-14.820516	237.925079
150	1	-6.084209	213.837204
150	2	-15.103758	238.708801
160	1	-6.666332	215.691544
160	2	-15.387321	239.492401
170	1	-7.258880	217.543030
170	2	-15.670454	240.276169
180	1	-7.861289	219.391754
180	2	-15.953867	241.059830
190	1	-8.472995	221.237823
190	2	-16.237286	241.843475
200	1	-9.093431	223.081360
200	2	-16.520351	242.627258
210	1	-9.722034	224.922501
210	2	-16.803658	243.410965
220	1	-10.358250	226.761368
220	2	-17.087355	244.194519
230	1	-11.001527	228.598068
230	2	-17.370693	244.978210
240	1	-11.651329	230.432770
240	2	-17.653971	245.761917
250	1	-12.307130	232.265594
250	2	-17.937519	246.545517
260	1	-12.967852	234.095139
260	2	-18.220638	247.329285
270	1	-13.623030	235.894669
270	2	-18.504099	248.112930
280	1	-14.258938	237.629257
280	2	-18.787378	248.896469
290	1	-14.877201	239.303818
290	2	-19.057898	249.645264
300	1	-15.478768	240.921265
300	2	-19.306896	250.333420
310	1	-16.063122	242.481659
310	2	-19.533501	250.960297
320	1	-16.629351	243.984940
320	2	-19.737650	251.525558
330	1	-17.176676	245.431213
330	2	-19.919729	252.029434
340	1	-17.704588	246.820724
340	2	-20.079880	252.472168
350	1	-18.212740	248.153671
350	2	-20.218046	252.853836
360	1	-18.700850	249.430237
360	2	-20.334093	253.174454
370	1	-19.168640	250.650497
370	2	-20.427969	253.433990
380	1	-19.615839	251.814560
380	2	-20.499697	253.632385
390	1	-20.042223	252.922470
390	2	-20.549305	253.769653
400	1	-20.447887	253.974960
400	2	-20.576818	253.845795
410	1	-20.842209	254.996674
410	2	-20.583357	253.863892
420	1	-21.233160	256.008820
420	2	-20.584593	253.867310
430	1	-21.621534	257.014008
430	2	-20.586044	253.871323
440	1	-22.006742	258.011108
440	2	-20.587605	253.875641
450	1	-22.386106	258.993347
450	2	-20.589153	253.879929
