0	1	-14.634850	412.534607
0	2	-15.084264	469.899414
10	1	-14.702748	415.032654
10	2	-15.084263	471.843872
20	1	-14.766295	417.530731
20	2	-15.084262	473.788300
30	1	-14.825630	420.028870
30	2	-15.084262	475.732758
40	1	-14.880893	422.527069
40	2	-15.084261	477.677185
50	1	-14.932226	425.025299
50	2	-15.084261	479.621643
60	1	-14.979773	427.523590
60	2	-15.084261	481.566071
70	1	-15.023678	430.021942
70	2	-15.084260	483.510529
80	1	-15.064083	432.520325
80	2	-15.084260	485.454956
90	1	-15.101131	435.018768
90	2	-15.084259	487.399414
100	1	-15.134962	437.517273
100	2	-15.084259	489.325745
110	1	-15.165714	440.015839
110	2	-15.084258	491.177155
120	1	-15.193522	442.514435
120	2	-15.084258	492.948853
130	1	-15.218519	445.013123
130	2	-15.084258	494.639679
140	1	-15.240835	447.511841
140	2	-15.084258	496.249878
150	1	-15.260596	450.010651
150	2	-15.084257	497.780060
160	1	-15.277926	452.509521
160	2	-15.084257	499.230377
170	1	-15.292945	455.008423
170	2	-15.084257	500.600800
180	1	-15.305768	457.507416
180	2	-15.084256	501.891296
190	1	-15.316508	460.006470
190	2	-15.084256	503.101746
200	1	-15.325276	462.505585
200	2	-15.084256	504.232208
210	1	-15.332177	465.004761
210	2	-15.084256	505.282654
220	1	-15.337313	467.503998
220	2	-15.084256	506.253082
230	1	-15.340782	470.003326
230	2	-15.084255	507.143524
240	1	-15.342679	472.502686
240	2	-15.084255	507.953979
250	1	-15.343097	475.002106
250	2	-15.084255	508.684418
260	1	-15.342122	477.501617
260	2	-15.084255	509.334869
270	1	-15.339841	480.001160
270	2	-15.084255	509.905304
280	1	-15.336333	482.500763
280	2	-15.084255	510.395752
290	1	-15.331679	485.000427
290	2	-15.084255	510.806213
300	1	-15.325953	487.500153
300	2	-15.084254	511.136658
310	1	-15.319226	489.999939
310	2	-15.084254	511.387085
320	1	-15.311569	492.499756
320	2	-15.084254	511.557526
330	1	-15.303050	494.999634
330	2	-15.084254	511.647980
340	1	-15.293712	497.499969
340	2	-15.084254	511.665283
350	1	-15.283387	499.991211
350	2	-15.084254	511.668335
360	1	-15.272985	502.417175
360	2	-15.084254	511.672394
370	1	-15.262610	504.779541
370	2	-15.084254	511.676880
380	1	-15.251853	507.082214
380	2	-15.084254	511.681274
390	1	-15.240651	509.325531
390	2	-15.084254	511.685699
400	1	-15.229243	511.508545
400	2	-15.084254	511.690094
410	1	-15.217690	513.647766
410	2	-15.084254	511.694519
420	1	-15.205815	515.774292
420	2	-15.084254	511.698914
430	1	-15.193689	517.890930
430	2	-15.084254	511.703339
440	1	-15.181394	519.997742
440	2	-15.084254	511.707733
450	1	-15.169007	522.090698
450	2	-15.084254	511.712128
