0	1	5.608111	107.629395
0	2	4.819685	180.013016
10	1	5.603173	110.781982
10	2	4.770154	180.844879
20	1	5.593456	113.942871
20	2	4.718520	181.676620
30	1	5.578468	117.111214
30	2	4.665092	182.508240
40	1	5.557708	120.286179
40	2	4.609301	183.339706
50	1	5.530674	123.466911
50	2	4.551476	184.171036
60	1	5.496861	126.652580
60	2	4.491602	185.002213
70	1	5.455765	129.842346
70	2	4.428826	185.833176
80	1	5.406883	133.035355
80	2	4.363699	186.663971
90	1	5.349935	136.231354
90	2	4.296536	187.494598
100	1	5.285832	139.382080
100	2	4.226464	188.324982
110	1	5.215517	142.464325
110	2	4.153677	189.155136
120	1	5.138320	145.486221
120	2	4.078836	189.985107
130	1	5.053227	148.448517
130	2	4.000784	190.814774
140	1	4.959726	151.350555
140	2	3.920332	191.636551
150	1	4.858366	154.192337
150	2	3.839413	192.438385
160	1	4.750030	156.973938
160	2	3.758029	193.220062
170	1	4.635250	159.695145
170	2	3.675807	193.981491
180	1	4.514320	162.356049
180	2	3.593043	194.722702
190	1	4.387582	164.956696
190	2	3.509940	195.443741
200	1	4.255580	167.497086
200	2	3.426804	196.144669
210	1	4.118953	169.977173
210	2	3.343963	196.825470
220	1	3.978248	172.396973
220	2	3.261218	197.486145
230	1	3.833932	174.756470
230	2	3.178439	198.126648
240	1	3.686458	177.055710
240	2	3.095884	198.747025
250	1	3.536303	179.294693
250	2	3.014626	199.347382
260	1	3.383964	181.473450
260	2	2.935374	199.927826
270	1	3.229945	183.591980
270	2	2.858113	200.488358
280	1	3.074736	185.650299
280	2	2.782923	201.028992
290	1	2.918810	187.648453
290	2	2.710027	201.549744
300	1	2.762638	189.586456
300	2	2.639582	202.050644
310	1	2.606682	191.464325
310	2	2.571684	202.531708
320	1	2.451397	193.282104
320	2	2.506341	202.992935
330	1	2.297221	195.039795
330	2	2.443554	203.434326
340	1	2.144579	196.737457
340	2	2.383443	203.855896
350	1	1.993870	198.375259
350	2	2.326164	204.257675
360	1	1.845509	199.953079
360	2	2.271754	204.639648
370	1	1.699856	201.470795
370	2	2.220139	205.001816
380	1	1.557272	202.928574
380	2	2.171273	205.344177
390	1	1.418122	204.326462
390	2	2.125159	205.666733
400	1	1.282893	205.662247
400	2	2.081826	205.969482
410	1	1.149825	206.954895
410	2	2.041297	206.252426
420	1	1.015728	208.241989
420	2	2.003585	206.515579
430	1	0.880411	209.524048
430	2	1.968699	206.758926
440	1	0.743829	210.799500
440	2	1.936643	206.982468
450	1	0.606780	212.063065
450	2	1.907421	207.186218
