0	1	5.353214	143.459976
0	2	-3.521878	196.765106
10	1	5.225752	146.008636
10	2	-3.832603	197.538376
20	1	5.079299	148.551193
20	2	-4.151563	198.308304
30	1	4.912602	151.087463
30	2	-4.480077	199.074188
40	1	4.724371	153.617218
40	2	-4.817893	199.835983
50	1	4.513275	156.140259
50	2	-5.163214	200.594406
60	1	4.277940	158.656326
60	2	-5.513683	201.350464
70	1	4.016966	161.165207
70	2	-5.867335	202.105042
80	1	3.728965	163.666611
80	2	-6.223207	202.858566
90	1	3.412614	166.160233
90	2	-6.580700	203.611328
100	1	3.066666	168.645767
100	2	-6.939266	204.363571
110	1	2.689959	171.122879
110	2	-7.299133	205.115189
120	1	2.281428	173.591202
120	2	-7.659835	205.866425
130	1	1.840116	176.050308
130	2	-8.020834	206.617508
140	1	1.365195	178.499786
140	2	-8.382115	207.368454
150	1	0.856005	180.939209
150	2	-8.743381	208.119400
160	1	0.312053	183.368378
160	2	-9.104970	208.870193
170	1	-0.265388	185.783005
170	2	-9.467003	209.620789
180	1	-0.859980	188.130707
180	2	-9.828941	210.371414
190	1	-1.466320	190.406265
190	2	-10.190857	211.122055
200	1	-2.087001	192.616318
200	2	-10.548905	211.865082
210	1	-2.722428	194.759842
210	2	-10.898281	212.590210
220	1	-3.370359	196.836197
220	2	-11.239376	213.297119
230	1	-4.026900	198.846893
230	2	-11.571763	213.985962
240	1	-4.688305	200.792664
240	2	-11.895309	214.656845
250	1	-5.352075	202.673935
250	2	-12.210139	215.309708
260	1	-6.016316	204.491272
260	2	-12.516111	215.944656
270	1	-6.678911	206.245255
270	2	-12.813418	216.561600
280	1	-7.337367	207.936615
280	2	-13.102333	217.160370
290	1	-7.989268	209.566086
290	2	-13.382606	217.741119
300	1	-8.632493	211.134384
300	2	-13.654058	218.303909
310	1	-9.265126	212.642197
310	2	-13.916788	218.848694
320	1	-9.885358	214.090179
320	2	-14.170797	219.375488
330	1	-10.491467	215.479019
330	2	-14.416005	219.884308
340	1	-11.081876	216.809296
340	2	-14.652522	220.375137
350	1	-11.655167	218.081635
350	2	-14.880517	220.847855
360	1	-12.210081	219.296509
360	2	-15.099945	221.302505
370	1	-12.745494	220.454453
370	2	-15.310651	221.739166
380	1	-13.260498	221.556122
380	2	-15.512591	222.157837
390	1	-13.753983	222.601425
390	2	-15.705818	222.558517
400	1	-14.225259	223.590927
400	2	-15.890357	222.941177
410	1	-14.673197	224.524063
410	2	-16.066185	223.305832
420	1	-15.096959	225.400452
420	2	-16.233280	223.652496
430	1	-15.497431	226.223953
430	2	-16.391661	223.981155
440	1	-15.873445	226.993134
440	2	-16.541380	224.291794
450	1	-16.224621	227.707809
450	2	-16.682467	224.584381
