0	1	5.734856	98.227669
0	2	4.009336	177.548798
10	1	5.765454	101.350365
10	2	3.915102	178.376785
20	1	5.793057	104.483818
20	2	3.816993	179.204330
30	1	5.816767	107.627235
30	2	3.715383	180.031464
40	1	5.835605	110.779808
40	2	3.609550	180.858047
50	1	5.848515	113.940712
50	2	3.499195	181.684052
60	1	5.854359	117.109108
60	2	3.384542	182.509476
70	1	5.851917	120.284134
70	2	3.265641	183.334290
80	1	5.839892	123.464928
80	2	3.142167	184.158447
90	1	5.816907	126.650612
90	2	3.014211	184.981903
100	1	5.781508	129.840317
100	2	2.881337	185.804596
110	1	5.732172	133.033127
110	2	2.743312	186.626419
120	1	5.667564	136.228348
120	2	2.600426	187.447433
130	1	5.588346	139.376266
130	2	2.452410	188.267532
140	1	5.495801	142.455612
140	2	2.299293	189.086685
150	1	5.387809	145.474228
150	2	2.140948	189.904861
160	1	5.261646	148.432556
160	2	1.977047	190.721924
170	1	5.115976	151.329727
170	2	1.807465	191.537842
180	1	4.951530	154.165695
180	2	1.632101	192.352539
190	1	4.769542	156.940369
190	2	1.451011	193.165970
200	1	4.570533	159.653458
200	2	1.264294	193.978134
210	1	4.354654	162.304932
210	2	1.071797	194.788956
220	1	4.122319	164.894684
220	2	0.876195	195.585556
230	1	3.874512	167.422653
230	2	0.686173	196.334320
240	1	3.612462	169.888733
240	2	0.503264	197.033356
250	1	3.337240	172.292877
250	2	0.328598	197.682495
260	1	3.049800	174.635071
260	2	0.162746	198.281952
270	1	2.751150	176.915283
270	2	0.006475	198.832169
280	1	2.442422	179.133530
280	2	-0.139068	199.333496
290	1	2.124865	181.289871
290	2	-0.272778	199.786240
300	1	1.799769	183.384369
300	2	-0.393669	200.190643
310	1	1.468423	185.417084
310	2	-0.501050	200.546906
320	1	1.132115	187.388153
320	2	-0.594474	200.855148
330	1	0.792136	189.297684
330	2	-0.673684	201.115448
340	1	0.449775	191.145813
340	2	-0.738519	201.327850
350	1	0.106309	192.932709
350	2	-0.788861	201.492401
360	1	-0.237011	194.658539
360	2	-0.824627	201.609131
370	1	-0.578973	196.323471
370	2	-0.845764	201.678040
380	1	-0.918440	197.927856
380	2	-0.852455	201.699844
390	1	-1.254236	199.471680
390	2	-0.854005	201.704910
400	1	-1.585288	200.955017
400	2	-0.855642	201.710236
410	1	-1.912554	202.386261
410	2	-0.857351	201.715805
420	1	-2.244170	203.803467
420	2	-0.859056	201.721359
430	1	-2.581587	205.216080
430	2	-0.860757	201.726898
440	1	-2.924075	206.622665
440	2	-0.862459	201.732437
450	1	-3.270334	208.019943
450	2	-0.864160	201.737991
