0	1	5.221821	58.925182
0	2	8.750000	127.722221
10	1	5.230108	61.846329
10	2	8.750000	129.111115
20	1	5.238008	64.787094
20	2	8.750000	130.500000
30	1	5.245453	67.753403
30	2	8.750000	131.888885
40	1	5.251726	70.733665
40	2	8.750000	133.277771
50	1	5.257000	73.726326
50	2	8.750000	134.666672
60	1	5.261680	76.731110
60	2	8.750000	136.055557
70	1	5.265796	79.747902
70	2	8.750000	137.444443
80	1	5.269291	82.779274
80	2	8.750000	138.833328
90	1	5.272013	85.822968
90	2	8.750000	140.222229
100	1	5.274036	88.877769
100	2	8.750000	141.611115
110	1	5.275569	91.943542
110	2	8.750000	143.000000
120	1	5.276680	95.019966
120	2	8.750000	144.388885
130	1	5.277367	98.106659
130	2	8.750000	145.777771
140	1	5.277654	101.203217
140	2	8.750000	147.166672
150	1	5.277600	104.309212
150	2	8.750000	148.555557
160	1	5.277261	107.424194
160	2	8.750000	149.944443
170	1	5.276684	110.547691
170	2	8.750000	151.333328
180	1	5.275904	113.679222
180	2	8.750000	152.722229
190	1	5.274958	116.818291
190	2	8.750000	154.111115
200	1	5.273879	119.964386
200	2	8.750000	155.500000
210	1	5.272698	123.117004
210	2	8.750000	156.888885
220	1	5.271444	126.275627
220	2	8.750000	158.277771
230	1	5.270140	129.439713
230	2	8.750000	159.666672
240	1	5.268807	132.608734
240	2	8.750000	161.055557
250	1	5.267465	135.782166
250	2	8.750000	162.444443
260	1	5.266129	138.959473
260	2	8.750000	163.833328
270	1	5.264813	142.140106
270	2	8.750000	165.222229
280	1	5.263529	145.323532
280	2	8.750000	166.611115
290	1	5.262287	148.509232
290	2	8.750000	168.000000
300	1	5.261094	151.696686
300	2	8.757471	169.382111
310	1	5.259956	154.885361
310	2	8.799995	170.746078
320	1	5.258878	158.074768
320	2	8.832502	172.098587
330	1	5.257863	161.264389
330	2	8.763969	173.437912
340	1	5.256919	164.451859
340	2	8.526405	174.736572
350	1	5.256060	167.607071
350	2	8.105824	175.956635
360	1	5.255280	170.692871
360	2	7.542255	177.086197
370	1	5.254533	173.716919
370	2	6.914214	178.161423
380	1	5.253853	176.681610
380	2	6.317701	179.242432
390	1	5.253266	179.586685
390	2	5.845374	180.365295
400	1	5.252744	182.438126
400	2	5.555014	181.527161
410	1	5.252274	185.270615
410	2	5.404308	182.709030
420	1	5.251860	188.093842
420	2	5.328463	183.896179
430	1	5.251498	190.908157
430	2	5.289727	185.084610
440	1	5.251179	193.713501
440	2	5.269578	186.273376
450	1	5.250893	196.509796
450	2	5.259121	187.462234
