0	1	5.864857	128.053757
0	2	3.842724	192.435516
10	1	5.838840	130.634003
10	2	3.687764	193.254318
20	1	5.804271	133.209900
20	2	3.527800	194.072174
30	1	5.760531	135.781174
30	2	3.362322	194.888931
40	1	5.706991	138.347565
40	2	3.191316	195.704544
50	1	5.643011	140.908875
50	2	3.015153	196.519058
60	1	5.567946	143.464951
60	2	2.833947	197.332474
70	1	5.481143	146.015686
70	2	2.647167	198.144623
80	1	5.381940	148.560974
80	2	2.453711	198.955200
90	1	5.269675	151.100754
90	2	2.253211	199.764053
100	1	5.143683	153.634995
100	2	2.047498	200.571609
110	1	5.003304	156.163681
110	2	1.838991	201.378433
120	1	4.847887	158.686813
120	2	1.628057	202.184631
130	1	4.676797	161.204407
130	2	1.415318	202.990356
140	1	4.489428	163.716507
140	2	1.201376	203.795761
150	1	4.285216	166.223129
150	2	0.986341	204.600861
160	1	4.063649	168.724350
160	2	0.770527	205.405762
170	1	3.824275	171.220200
170	2	0.554769	206.210693
180	1	3.566701	173.710739
180	2	0.338620	207.015503
190	1	3.290603	176.196030
190	2	0.122107	207.820221
200	1	2.995729	178.676102
200	2	-0.094775	208.624832
210	1	2.681879	181.151230
210	2	-0.311887	209.429382
220	1	2.350031	183.616745
220	2	-0.528547	210.234055
230	1	2.009383	186.017883
230	2	-0.745307	211.038712
240	1	1.661496	188.352661
240	2	-0.962299	211.843292
250	1	1.305004	190.625565
250	2	-1.179318	212.647873
260	1	0.939458	192.836746
260	2	-1.387613	213.419647
270	1	0.566225	194.985397
270	2	-1.579370	214.129242
280	1	0.187751	197.072556
280	2	-1.753830	214.775986
290	1	-0.193566	199.098160
290	2	-1.910993	215.359467
300	1	-0.576063	201.062393
300	2	-2.051272	215.879898
310	1	-0.958439	202.965576
310	2	-2.174735	216.337601
320	1	-1.339362	204.807938
320	2	-2.281324	216.732635
330	1	-1.717398	206.589706
330	2	-2.370997	217.064957
340	1	-2.091233	208.311081
340	2	-2.443736	217.334549
350	1	-2.459771	209.972260
350	2	-2.499539	217.541382
360	1	-2.822047	211.573425
360	2	-2.538408	217.685440
370	1	-3.177144	213.114792
370	2	-2.560344	217.766739
380	1	-3.524187	214.596512
380	2	-2.565957	217.787537
390	1	-3.862367	216.018784
390	2	-2.566905	217.791046
400	1	-4.190946	217.381744
400	2	-2.568009	217.795135
410	1	-4.509253	218.685562
410	2	-2.569204	217.799576
420	1	-4.816671	219.930359
420	2	-2.570393	217.803970
430	1	-5.112978	221.117630
430	2	-2.571578	217.808365
440	1	-5.404612	222.274612
440	2	-2.572765	217.812759
450	1	-5.696933	223.424591
450	2	-2.573951	217.817154
