0	1	5.250000	639.212402
0	2	3.134700	672.400024
10	1	5.250000	642.266663
10	2	3.134700	674.900024
20	1	5.250000	645.321106
20	2	3.134700	677.400024
30	1	5.250000	648.375671
30	2	3.134700	679.900024
40	1	5.250000	651.430359
40	2	3.134700	682.400024
50	1	5.250000	654.485107
50	2	3.134700	684.900024
60	1	5.250000	657.540039
60	2	3.134700	687.400024
70	1	5.250000	660.595093
70	2	3.134700	689.900024
80	1	5.250000	663.650269
80	2	3.134700	692.400024
90	1	5.250000	666.705505
90	2	3.134700	694.900024
100	1	5.250000	669.760864
100	2	3.134700	697.400024
110	1	5.250000	672.816345
110	2	3.134700	699.900024
120	1	5.250000	675.871948
120	2	3.134700	702.400024
130	1	5.250000	678.927612
130	2	3.134700	704.900024
140	1	5.250000	681.983337
140	2	3.134700	707.400024
150	1	5.250000	685.039185
150	2	3.134700	709.900024
160	1	5.250000	688.095093
160	2	3.134700	712.400024
170	1	5.250000	691.151062
170	2	3.134700	714.900024
180	1	5.250000	694.207092
180	2	3.134700	717.400024
190	1	5.250000	697.263184
190	2	3.134700	719.900024
200	1	5.250000	700.319336
200	2	3.134700	722.399231
210	1	5.250000	703.375549
210	2	3.134700	724.865662
220	1	5.250000	706.431824
220	2	3.134700	727.282410
230	1	5.250000	709.488098
230	2	3.134700	729.649048
240	1	5.250000	712.544373
240	2	3.134700	731.965271
250	1	5.250000	715.600708
250	2	3.134700	734.231384
260	1	5.250000	718.657104
260	2	3.134700	736.447571
270	1	5.250000	721.713440
270	2	3.134700	738.613770
280	1	5.250000	724.769836
280	2	3.134700	740.730042
290	1	5.250000	727.826233
290	2	3.134700	742.796326
300	1	5.250000	730.882629
300	2	3.134700	744.812561
310	1	5.250000	733.939026
310	2	3.134700	746.778809
320	1	5.250000	736.995422
320	2	3.134700	748.695068
330	1	5.250000	740.051819
330	2	3.134700	750.561340
340	1	5.250000	743.108154
340	2	3.134700	752.377563
350	1	5.250000	746.164490
350	2	3.134700	754.143799
360	1	5.250000	749.220825
360	2	3.134700	755.860046
370	1	5.250000	752.277161
370	2	3.134700	757.526306
380	1	5.250000	755.333435
380	2	3.134700	759.142578
390	1	5.250000	758.389709
390	2	3.134700	760.708801
400	1	5.250000	761.445923
400	2	3.134700	762.225098
410	1	5.250000	764.502136
410	2	3.134700	763.691345
420	1	5.250000	767.558289
420	2	3.134700	765.107544
430	1	5.250000	770.614380
430	2	3.134700	766.473816
440	1	5.250000	773.670532
440	2	3.134700	767.790039
450	1	5.250000	776.726562
450	2	3.134700	769.056335
