0	1	5.250000	648.375671
0	2	7.365300	679.900024
10	1	5.250000	651.430359
10	2	7.365300	682.400024
20	1	5.250000	654.485107
20	2	7.365300	684.900024
30	1	5.250000	657.540039
30	2	7.365300	687.400024
40	1	5.250000	660.595093
40	2	7.365300	689.900024
50	1	5.250000	663.650269
50	2	7.365300	692.400024
60	1	5.250000	666.705505
60	2	7.365300	694.900024
70	1	5.250000	669.760864
70	2	7.365300	697.400024
80	1	5.250000	672.816345
80	2	7.365300	699.900024
90	1	5.250000	675.871948
90	2	7.365300	702.400024
100	1	5.250000	678.927612
100	2	7.365300	704.900024
110	1	5.250000	681.983337
110	2	7.365300	707.400024
120	1	5.250000	685.039185
120	2	7.365300	709.900024
130	1	5.250000	688.095093
130	2	7.365300	712.400024
140	1	5.250000	691.151062
140	2	7.365300	714.900024
150	1	5.250000	694.207092
150	2	7.365300	717.400024
160	1	5.250000	697.263184
160	2	7.365300	719.900024
170	1	5.250000	700.319336
170	2	7.365300	722.400024
180	1	5.250000	703.375549
180	2	7.365300	724.900024
190	1	5.250000	706.431824
190	2	7.365300	727.400024
200	1	5.250000	709.488098
200	2	7.365300	729.900024
210	1	5.250000	712.544373
210	2	7.365300	732.400024
220	1	5.250000	715.600708
220	2	7.365300	734.880920
230	1	5.250000	718.657104
230	2	7.365300	737.312622
240	1	5.250000	721.713440
240	2	7.365300	739.694336
250	1	5.250000	724.769836
250	2	7.365300	742.025635
260	1	5.250000	727.826233
260	2	7.365300	744.306824
270	1	5.250000	730.882629
270	2	7.365300	746.537964
280	1	5.250000	733.939026
280	2	7.365300	748.719177
290	1	5.250000	736.995422
290	2	7.365300	750.850403
300	1	5.250000	740.051819
300	2	7.365300	752.931702
310	1	5.250000	743.108154
310	2	7.365300	754.962952
320	1	5.250000	746.164490
320	2	7.365300	756.944214
330	1	5.250000	749.220825
330	2	7.365300	758.875427
340	1	5.250000	752.277161
340	2	7.365300	760.756714
350	1	5.250000	755.333435
350	2	7.365300	762.587952
360	1	5.250000	758.389709
360	2	7.365300	764.369202
370	1	5.250000	761.445923
370	2	7.365300	766.100464
380	1	5.250000	764.502136
380	2	7.365300	767.781677
390	1	5.250000	767.558289
390	2	7.365300	769.412964
400	1	5.250000	770.614380
400	2	7.365300	770.994202
410	1	5.250000	773.670532
410	2	7.365300	772.525452
420	1	5.250000	776.726562
420	2	7.365300	774.006714
430	1	5.250000	779.782593
430	2	7.365300	775.437927
440	1	5.250000	782.838562
440	2	7.365300	776.819214
450	1	5.250000	785.894531
450	2	7.365300	778.150452
