0	1	145.055130	301.160248
0	2	177.286514	321.708801
10	1	147.363297	303.099579
10	2	179.346603	323.125397
20	1	149.686859	305.021790
20	2	181.415710	324.528748
30	1	152.025787	306.926819
30	2	183.493759	325.918854
40	1	154.380020	308.814606
40	2	185.580658	327.295624
50	1	156.749527	310.685089
50	2	187.676331	328.658997
60	1	159.134232	312.538116
60	2	189.780701	330.008911
70	1	161.534088	314.373657
70	2	191.893661	331.345337
80	1	163.949005	316.191620
80	2	194.015137	332.668213
90	1	166.378937	317.991852
90	2	196.145020	333.977509
100	1	168.823792	319.774292
100	2	198.283234	335.273132
110	1	171.283463	321.538818
110	2	200.429672	336.555115
120	1	173.757889	323.285339
120	2	202.584244	337.823334
130	1	176.246948	325.013672
130	2	204.746887	339.077789
140	1	178.750534	326.723755
140	2	206.917496	340.318390
150	1	181.268555	328.415466
150	2	209.095963	341.545135
160	1	183.800858	330.088623
160	2	211.282227	342.757935
170	1	186.347366	331.743134
170	2	213.476181	343.956787
180	1	188.907898	333.378876
180	2	215.677750	345.141571
190	1	191.482361	334.995697
190	2	217.885757	346.311737
200	1	194.070587	336.593475
200	2	220.054840	347.443390
210	1	196.672424	338.172058
210	2	222.161057	348.524384
220	1	199.287735	339.731293
220	2	224.202133	349.555878
230	1	201.916367	341.271088
230	2	226.176193	350.540558
240	1	204.558121	342.791290
240	2	228.082260	351.481628
250	1	207.212845	344.291718
250	2	229.919388	352.381744
260	1	209.880371	345.772278
260	2	231.686691	353.242920
270	1	212.560516	347.232819
270	2	233.383347	354.066589
280	1	215.253082	348.673187
280	2	235.008698	354.854004
290	1	217.957901	350.093262
290	2	236.562164	355.606262
300	1	220.674744	351.492920
300	2	238.043259	356.324341
310	1	223.403442	352.872009
310	2	239.451584	357.009186
320	1	226.143784	354.230377
320	2	240.786758	357.661499
330	1	228.895554	355.567932
330	2	242.048508	358.281891
340	1	231.658554	356.884521
340	2	243.236603	358.870789
350	1	234.432571	358.180054
350	2	244.350876	359.428467
360	1	237.217392	359.454346
360	2	245.391235	359.955078
370	1	240.012787	360.707306
370	2	246.357635	360.450592
380	1	242.818542	361.938812
380	2	247.250153	360.914886
390	1	245.634445	363.148773
390	2	248.068878	361.347656
400	1	248.452133	364.333832
400	2	248.813995	361.748413
410	1	251.229919	365.479248
410	2	249.485794	362.116547
420	1	253.962738	366.585175
420	2	250.084641	362.451263
430	1	256.691986	367.664215
430	2	250.611038	362.751556
440	1	259.422058	368.716614
440	2	251.065536	363.016235
450	1	262.151703	369.743622
450	2	251.448669	363.244293
