0	1	20.392546	108.900658
0	2	38.065441	166.180328
10	1	21.284479	111.895790
10	2	38.881084	167.945496
20	1	22.201181	114.891472
20	2	39.705326	169.706665
30	1	23.142647	117.887009
30	2	40.538151	171.463791
40	1	24.108852	120.881691
40	2	41.379539	173.216827
50	1	25.099766	123.874802
50	2	42.229473	174.965729
60	1	26.115351	126.865608
60	2	43.087929	176.710480
70	1	27.155558	129.853378
70	2	43.954899	178.451004
80	1	28.220325	132.837372
80	2	44.830353	180.187286
90	1	29.309574	135.816849
90	2	45.714279	181.919266
100	1	30.423206	138.791092
100	2	46.606655	183.646896
110	1	31.561111	141.759354
110	2	47.507465	185.370163
120	1	32.723160	144.720932
120	2	48.416691	187.088989
130	1	33.909203	147.675095
130	2	49.334312	188.803360
140	1	35.119076	150.621155
140	2	50.260315	190.513214
150	1	36.352600	153.558426
150	2	51.194672	192.218521
160	1	37.609581	156.486237
160	2	52.137360	193.919235
170	1	38.889805	159.403915
170	2	53.088303	195.615219
180	1	40.193039	162.310852
180	2	54.036003	197.286850
190	1	41.519043	165.206406
190	2	54.971478	198.919708
200	1	42.867565	168.089996
200	2	55.894993	200.513229
210	1	44.238338	170.961060
210	2	56.807838	202.066437
220	1	45.631081	173.819046
220	2	57.711697	203.578415
230	1	47.045517	176.663437
230	2	58.607983	205.048309
240	1	48.481346	179.493729
240	2	59.497623	206.475388
250	1	49.938278	182.309464
250	2	60.381054	207.859131
260	1	51.416004	185.110214
260	2	61.258343	209.199234
270	1	52.914234	187.895569
270	2	62.129265	210.495560
280	1	54.432659	190.665161
280	2	62.993378	211.748138
290	1	55.970966	193.418610
290	2	63.850052	212.957077
300	1	57.528835	196.155563
300	2	64.698494	214.122681
310	1	59.105946	198.875702
310	2	65.537781	215.245316
320	1	60.702003	201.578751
320	2	66.366844	216.325485
330	1	62.316719	204.264465
330	2	67.184532	217.363815
340	1	63.949818	206.932632
340	2	67.989609	218.360992
350	1	65.601036	209.583099
350	2	68.780777	219.317856
360	1	67.269836	212.215240
360	2	69.556717	220.235291
370	1	68.943832	214.811615
370	2	70.316071	221.114227
380	1	70.597847	217.339691
380	2	71.057495	221.955704
390	1	72.234344	219.803650
390	2	71.779663	222.760757
400	1	73.857124	222.205032
400	2	72.481277	223.530441
410	1	75.466576	224.542999
410	2	73.161072	224.265839
420	1	77.060997	226.818130
420	2	73.817863	224.967987
430	1	78.641212	229.036057
430	2	74.450516	225.637924
440	1	80.225563	231.222839
440	2	75.057991	226.276611
450	1	81.820877	233.389618
450	2	75.639336	226.884949
