0	1	16.886164	95.674561
0	2	31.028587	149.880524
10	1	17.534344	98.177750
10	2	31.553576	151.166397
20	1	18.199068	100.680222
20	2	32.083042	152.450424
30	1	18.880228	103.181320
30	2	32.616978	153.732590
40	1	19.577705	105.680374
40	2	33.155376	155.012894
50	1	20.291386	108.176743
50	2	33.698235	156.291321
60	1	21.021143	110.669785
60	2	34.245541	157.567841
70	1	21.766848	113.158890
70	2	34.797291	158.842453
80	1	22.528364	115.643463
80	2	35.353477	160.115143
90	1	23.305552	118.122917
90	2	35.914097	161.385880
100	1	24.098269	120.596703
100	2	36.479137	162.654648
110	1	24.906361	123.064278
110	2	37.048595	163.921448
120	1	25.729681	125.525154
120	2	37.622459	165.186249
130	1	26.568073	127.978844
130	2	38.200729	166.449051
140	1	27.421377	130.424896
140	2	38.783398	167.709839
150	1	28.289434	132.862885
150	2	39.370453	168.968567
160	1	29.172089	135.292435
160	2	39.961887	170.225266
170	1	30.069185	137.713181
170	2	40.557701	171.479874
180	1	30.980562	140.124817
180	2	41.157887	172.732407
190	1	31.906046	142.526962
190	2	41.762428	173.982849
200	1	32.845470	144.919357
200	2	42.371330	175.231171
210	1	33.798679	147.301712
210	2	42.984581	176.477356
220	1	34.765526	149.673828
220	2	43.602169	177.721390
230	1	35.745872	152.035538
230	2	44.215797	178.947372
240	1	36.739594	154.386703
240	2	44.806065	180.120239
250	1	37.746563	156.727219
250	2	45.372398	181.238113
260	1	38.766674	159.057022
260	2	45.916996	182.299225
270	1	39.799831	161.376068
270	2	46.442932	183.302185
280	1	40.845940	163.684341
280	2	46.952793	184.245819
290	1	41.904926	165.981873
290	2	47.448147	185.129120
300	1	42.976719	168.268677
300	2	47.929581	185.951355
310	1	44.061264	170.544830
310	2	48.396828	186.712173
320	1	45.158512	172.810394
320	2	48.848927	187.411575
330	1	46.268425	175.065460
330	2	49.284340	188.049942
340	1	47.390972	177.310120
340	2	49.701061	188.628021
350	1	48.526142	179.544479
350	2	50.096699	189.146881
360	1	49.673374	181.767654
360	2	50.468567	189.607925
370	1	50.820190	183.957123
370	2	50.813919	190.012726
380	1	51.946968	186.080109
380	2	51.130287	190.362823
390	1	53.056328	188.141525
390	2	51.414417	190.660660
400	1	54.150604	190.143478
400	2	51.662376	190.909576
410	1	55.229599	192.085770
410	2	51.870396	191.112854
420	1	56.294468	193.973495
420	2	52.035622	191.272980
430	1	57.360195	195.835144
430	2	52.155647	191.392075
440	1	58.431389	197.681305
440	2	52.232220	191.469147
450	1	59.507324	199.513336
450	2	52.268623	191.504150
