0	1	5.840999	30.983730
0	2	23.044668	104.769661
10	1	6.042291	33.636532
10	2	23.268677	105.572327
20	1	6.275215	36.322788
20	2	23.494385	106.374512
30	1	6.536514	39.046722
30	2	23.721798	107.176216
40	1	6.820600	41.791798
40	2	23.950914	107.977440
50	1	7.127120	44.557072
50	2	24.181736	108.778168
60	1	7.457586	47.342594
60	2	24.414261	109.578400
70	1	7.814675	50.154102
70	2	24.648489	110.378143
80	1	8.199424	52.988327
80	2	24.884418	111.177383
90	1	8.610351	55.837273
90	2	25.122049	111.976120
100	1	9.047075	58.700542
100	2	25.361382	112.774345
110	1	9.509707	61.577812
110	2	25.602411	113.572060
120	1	9.998912	64.470474
120	2	25.845140	114.369263
130	1	10.516343	67.384041
130	2	26.089567	115.165947
140	1	11.059248	70.307121
140	2	26.335672	115.961952
150	1	11.626750	73.238075
150	2	26.594473	116.741035
160	1	12.219078	76.176437
160	2	26.881432	117.490875
170	1	12.836589	79.121849
170	2	27.157518	118.227081
180	1	13.480031	82.076187
180	2	27.364847	118.966400
190	1	14.143435	85.015648
190	2	27.454256	119.706917
200	1	14.812361	87.892387
200	2	27.388874	120.424553
210	1	15.483624	90.700172
210	2	27.161064	121.085304
220	1	16.161440	93.445030
220	2	26.850489	121.692932
230	1	16.847580	96.126373
230	2	26.549316	122.283127
240	1	17.540758	98.743805
240	2	26.328594	122.883095
250	1	18.237803	101.297752
250	2	26.223335	123.504166
260	1	18.936171	103.788849
260	2	26.201973	124.135376
270	1	19.634336	106.217545
270	2	26.233580	124.767143
280	1	20.331163	108.584137
280	2	26.300087	125.396576
290	1	21.025312	110.888969
290	2	26.392050	126.022957
300	1	21.715164	113.132401
300	2	26.504499	126.646057
310	1	22.399275	115.314774
310	2	26.634390	127.265808
320	1	23.076536	117.436386
320	2	26.779377	127.882225
330	1	23.746016	119.497482
330	2	26.937349	128.495468
340	1	24.406813	121.498322
340	2	27.106337	129.105789
350	1	25.058033	123.439148
350	2	27.284536	129.713501
360	1	25.698799	125.320221
360	2	27.470348	130.318939
370	1	26.328289	127.141769
370	2	27.662397	130.922440
380	1	26.945724	128.904037
380	2	27.859547	131.524292
390	1	27.550369	130.607239
390	2	28.060867	132.124771
400	1	28.141512	132.251602
400	2	28.265619	132.724091
410	1	28.722443	133.848129
410	2	28.473219	133.322433
420	1	29.308144	135.438080
420	2	28.683214	133.919937
430	1	29.899931	137.026199
430	2	28.895258	134.516708
440	1	30.495239	138.607269
440	2	29.109081	135.112854
450	1	31.093672	140.181015
450	2	29.324482	135.708435
