0	1	119.666855	277.712402
0	2	145.013153	296.762634
10	1	121.432014	279.481903
10	2	146.491196	298.026154
20	1	123.208908	281.240814
20	2	147.975510	299.282318
30	1	124.997452	282.988953
30	2	149.466034	300.531067
40	1	126.797546	284.726257
40	2	150.962753	301.772430
50	1	128.609100	286.452606
50	2	152.465607	303.006317
60	1	130.432007	288.167877
60	2	153.974579	304.232727
70	1	132.266174	289.871979
70	2	155.489609	305.451630
80	1	134.111511	291.564758
80	2	157.010681	306.663025
90	1	135.967880	293.246155
90	2	158.537750	307.866821
100	1	137.835220	294.916016
100	2	160.070770	309.063049
110	1	139.713394	296.574280
110	2	161.609711	310.251648
120	1	141.602310	298.220825
120	2	163.154526	311.432587
130	1	143.501846	299.855560
130	2	164.705200	312.605835
140	1	145.411911	301.478363
140	2	166.261658	313.771362
150	1	147.332382	303.089142
150	2	167.823898	314.929169
160	1	149.263153	304.687805
160	2	169.391876	316.079193
170	1	151.204117	306.274261
170	2	170.965530	317.221436
180	1	153.155167	307.848389
180	2	172.544846	318.355804
190	1	155.116196	309.410156
190	2	174.129776	319.482361
200	1	157.087082	310.959412
200	2	175.720276	320.600983
210	1	159.067734	312.496124
210	2	177.316330	321.711731
220	1	161.058029	314.020203
220	2	178.917877	322.814514
230	1	163.057877	315.531525
230	2	180.524902	323.909302
240	1	165.067154	317.030060
240	2	182.128265	324.989929
250	1	167.085770	318.515717
250	2	183.679382	326.022339
260	1	169.113617	319.988403
260	2	185.169983	327.002075
270	1	171.150604	321.448090
270	2	186.596222	327.932648
280	1	173.196609	322.894684
280	2	187.954620	328.819611
290	1	175.251541	324.328125
290	2	189.242508	329.668121
300	1	177.315292	325.748352
300	2	190.457764	330.481812
310	1	179.387787	327.155304
310	2	191.598907	331.262634
320	1	181.468918	328.548889
320	2	192.665039	332.011383
330	1	183.558594	329.929108
330	2	193.655853	332.728027
340	1	185.656708	331.295898
340	2	194.571411	333.411987
350	1	187.763168	332.649170
350	2	195.412201	334.062073
360	1	189.876556	333.988037
360	2	196.178986	334.676788
370	1	191.972351	335.297943
370	2	196.872894	335.254211
380	1	194.017120	336.560516
380	2	197.495300	335.792206
390	1	196.015839	337.778748
390	2	198.047852	336.288330
400	1	197.971619	338.953186
400	2	198.532440	336.740143
410	1	199.884155	340.083710
410	2	198.951172	337.144989
420	1	201.753967	341.172577
420	2	199.305939	337.500580
430	1	203.606812	342.236084
430	2	199.598770	337.804718
440	1	205.456558	343.283295
440	2	199.833099	338.053864
450	1	207.303314	344.315857
450	2	200.012360	338.244568
