0	1	-60.653706	367.808594
0	2	-75.130280	406.460480
10	1	-61.299637	369.642395
10	2	-75.591805	407.770447
20	1	-61.945469	371.476318
20	2	-76.053169	409.080475
30	1	-62.591206	373.310272
30	2	-76.514420	410.390533
40	1	-63.236855	375.144287
40	2	-76.975601	411.700623
50	1	-63.882420	376.978363
50	2	-77.436760	413.010712
60	1	-64.527901	378.812500
60	2	-77.897911	414.320801
70	1	-65.173317	380.646698
70	2	-78.359047	415.630890
80	1	-65.818657	382.480957
80	2	-78.820229	416.940979
90	1	-66.463928	384.315247
90	2	-79.281029	418.251221
100	1	-67.109138	386.149567
100	2	-79.742744	419.561096
110	1	-67.754288	387.983948
110	2	-80.204254	420.871063
120	1	-68.399376	389.818359
120	2	-80.665611	422.181091
130	1	-69.044418	391.652802
130	2	-81.126846	423.491180
140	1	-69.689407	393.487274
140	2	-81.588028	424.801239
150	1	-70.334343	395.321808
150	2	-82.049187	426.111359
160	1	-70.979240	397.156342
160	2	-82.510330	427.421448
170	1	-71.624092	398.990906
170	2	-82.964584	428.711792
180	1	-72.268906	400.825500
180	2	-83.393158	429.930542
190	1	-72.913681	402.660095
190	2	-83.796005	431.073761
200	1	-73.558418	404.494720
200	2	-84.171982	432.140686
210	1	-74.203125	406.329376
210	2	-84.521027	433.131653
220	1	-74.847794	408.164032
220	2	-84.843399	434.047180
230	1	-75.492439	409.998688
230	2	-85.139206	434.887390
240	1	-76.137062	411.833374
240	2	-85.408478	435.652252
250	1	-76.781654	413.668030
250	2	-85.651184	436.341705
260	1	-77.426224	415.502747
260	2	-85.867325	436.955688
270	1	-78.070778	417.337433
270	2	-86.056892	437.494202
280	1	-78.715309	419.172119
280	2	-86.219887	437.957245
290	1	-79.359825	421.006836
290	2	-86.356316	438.344818
300	1	-80.004318	422.841522
300	2	-86.466187	438.656921
310	1	-80.648804	424.676208
310	2	-86.549492	438.893585
320	1	-81.293274	426.510925
320	2	-86.606232	439.054779
330	1	-81.937737	428.345612
330	2	-86.636414	439.140503
340	1	-82.582008	430.179779
340	2	-86.642311	439.157257
350	1	-83.218964	431.993225
350	2	-86.643471	439.160553
360	1	-83.834488	433.745758
360	2	-86.644966	439.164795
370	1	-84.428841	435.437897
370	2	-86.646599	439.169434
380	1	-85.003540	437.073914
380	2	-86.648209	439.174011
390	1	-85.558525	438.653870
390	2	-86.649818	439.178589
400	1	-86.095161	440.181671
400	2	-86.651428	439.183167
410	1	-86.624397	441.688324
410	2	-86.653046	439.187744
420	1	-87.149979	443.184570
420	2	-86.654655	439.192322
430	1	-87.672165	444.671173
430	2	-86.656258	439.196899
440	1	-88.190308	446.146332
440	2	-86.657867	439.201447
450	1	-88.701889	447.602814
450	2	-86.659477	439.206024
