0	1	18.403936	101.072594
0	2	33.911842	138.027618
10	1	18.919779	102.981163
10	2	34.206696	138.807037
20	1	19.444170	104.885330
20	2	34.503208	139.585846
30	1	19.977087	106.785004
30	2	34.801380	140.364014
40	1	20.518509	108.680092
40	2	35.101208	141.141541
50	1	21.068415	110.570518
50	2	35.402691	141.918427
60	1	21.626791	112.456238
60	2	35.705826	142.694672
70	1	22.193623	114.337212
70	2	36.010616	143.470261
80	1	22.768900	116.213402
80	2	36.317055	144.245209
90	1	23.352613	118.084801
90	2	36.625141	145.019501
100	1	23.944761	119.951393
100	2	36.934875	145.793137
110	1	24.545338	121.813187
110	2	37.246258	146.566116
120	1	25.154345	123.670197
120	2	37.559284	147.338425
130	1	25.771780	125.522438
130	2	37.873955	148.110062
140	1	26.397648	127.369942
140	2	38.190266	148.881027
150	1	27.031958	129.212753
150	2	38.508213	149.651337
160	1	27.674711	131.050888
160	2	38.827805	150.420944
170	1	28.325922	132.884399
170	2	39.149029	151.189880
180	1	28.985598	134.713333
180	2	39.471889	151.958130
190	1	29.653749	136.537735
190	2	39.796387	152.725693
200	1	30.330393	138.357666
200	2	40.124237	153.491821
210	1	31.015541	140.173172
210	2	40.458862	154.255051
220	1	31.709209	141.984299
220	2	40.796196	155.017227
230	1	32.411411	143.791107
230	2	41.127003	155.782471
240	1	33.122162	145.593643
240	2	41.440857	156.555023
250	1	33.841480	147.391968
250	2	41.728390	157.337906
260	1	34.569382	149.186096
260	2	41.982300	158.132355
270	1	35.305882	150.976105
270	2	42.197910	158.937958
280	1	36.049397	152.758224
280	2	42.373447	159.753067
290	1	36.785252	154.498947
290	2	42.510208	160.575378
300	1	37.501629	156.173126
300	2	42.612545	161.402496
310	1	38.201733	157.787933
310	2	42.687645	162.232437
320	1	38.886322	159.344757
320	2	42.745068	163.063797
330	1	39.554684	160.843643
330	2	42.796001	163.895721
340	1	40.205368	162.284790
340	2	42.852379	164.727493
350	1	40.837135	163.668625
350	2	42.925888	165.558151
360	1	41.449181	164.995560
360	2	43.027012	166.386078
370	1	42.040916	166.265915
370	2	43.164242	167.208862
380	1	42.611794	167.479980
380	2	43.343346	168.023453
390	1	43.161163	168.638046
390	2	43.566795	168.826767
400	1	43.693619	169.751297
400	2	43.831242	169.617264
410	1	44.222912	170.849304
410	2	44.125122	170.397202
420	1	44.751587	171.938126
420	2	44.439068	171.169205
430	1	45.279648	173.018295
430	2	44.767429	171.935165
440	1	45.806938	174.089813
440	2	45.106709	172.696335
450	1	46.333363	175.152512
450	2	45.454510	173.453629
