0	1	75.274178	224.253815
0	2	106.315392	258.525513
10	1	76.687592	226.283966
10	2	107.603874	259.981842
20	1	78.113838	228.305481
20	2	108.899567	261.431763
30	1	79.552948	230.318359
30	2	110.202438	262.875214
40	1	81.004913	232.322617
40	2	111.512466	264.312225
50	1	82.469742	234.318222
50	2	112.829613	265.742676
60	1	83.947441	236.305176
60	2	114.153839	267.166565
70	1	85.438004	238.283432
70	2	115.485115	268.583893
80	1	86.941422	240.252975
80	2	116.823410	269.994598
90	1	88.457695	242.213745
90	2	118.168694	271.398621
100	1	89.986809	244.165710
100	2	119.520935	272.795929
110	1	91.528740	246.108826
110	2	120.880096	274.186554
120	1	93.083466	248.043030
120	2	122.246147	275.570374
130	1	94.650970	249.968262
130	2	123.619057	276.947388
140	1	96.231224	251.884430
140	2	124.998787	278.317596
150	1	97.824188	253.791489
150	2	126.384888	279.680481
160	1	99.429825	255.689346
160	2	127.743080	281.001770
170	1	101.048096	257.577911
170	2	129.052261	282.259949
180	1	102.678955	259.457123
180	2	130.308945	283.456696
190	1	104.322350	261.326874
190	2	131.508453	284.596252
200	1	105.978226	263.187073
200	2	132.646912	285.683533
210	1	107.646530	265.037628
210	2	133.721207	286.722351
220	1	109.327194	266.878418
220	2	134.729187	287.714905
230	1	111.020157	268.709351
230	2	135.669525	288.662201
240	1	112.725349	270.530304
240	2	136.541641	289.564423
250	1	114.442688	272.341217
250	2	137.345551	290.421112
260	1	116.172112	274.141937
260	2	138.081711	291.231476
270	1	117.913528	275.932373
270	2	138.751038	291.994232
280	1	119.666855	277.712402
280	2	139.354828	292.707794
290	1	121.432014	279.481903
290	2	139.894684	293.370422
300	1	123.208908	281.240814
300	2	140.372559	293.980103
310	1	124.997452	282.988953
310	2	140.790665	294.534760
320	1	126.797546	284.726257
320	2	141.151428	295.032166
330	1	128.609100	286.452606
330	2	141.457413	295.470245
340	1	130.432007	288.167877
340	2	141.710632	295.847351
350	1	132.266174	289.871979
350	2	141.914520	296.161011
360	1	134.111511	291.564758
360	2	142.073395	296.408234
370	1	135.967743	293.246033
370	2	142.190323	296.586761
380	1	137.822021	294.904602
380	2	142.267242	296.694672
390	1	139.639328	296.511841
390	2	142.299530	296.736267
400	1	141.416168	298.065826
400	2	142.301605	296.739563
410	1	143.161163	299.572296
410	2	142.302979	296.742737
420	1	144.901154	301.052185
420	2	142.304703	296.746765
430	1	146.643799	302.512909
430	2	142.306458	296.750854
440	1	148.387482	303.956512
440	2	142.308197	296.754913
450	1	150.130722	305.384369
450	2	142.309921	296.759003
