0	1	45.764324	174.088135
0	2	61.778709	196.668457
10	1	46.380119	175.332764
10	2	62.198399	197.388397
20	1	47.000328	176.575272
20	2	62.619621	198.107437
30	1	47.624947	177.815628
30	2	63.042374	198.825577
40	1	48.253967	179.053802
40	2	63.466656	199.542816
50	1	48.887371	180.289810
50	2	63.892460	200.259155
60	1	49.525158	181.523605
60	2	64.319794	200.974579
70	1	50.167313	182.755173
70	2	64.748650	201.689087
80	1	50.813824	183.984497
80	2	65.179024	202.402695
90	1	51.464687	185.211578
90	2	65.610916	203.115372
100	1	52.119888	186.436371
100	2	66.044319	203.827133
110	1	52.779419	187.658859
110	2	66.479248	204.537979
120	1	53.443268	188.879059
120	2	66.915680	205.247879
130	1	54.111423	190.096909
130	2	67.353622	205.956863
140	1	54.783875	191.312424
140	2	67.793076	206.664902
150	1	55.460613	192.525558
150	2	68.234032	207.372025
160	1	56.141632	193.736328
160	2	68.676094	208.077545
170	1	56.826912	194.944687
170	2	69.111969	208.769592
180	1	57.516449	196.150635
180	2	69.539009	209.443619
190	1	58.210232	197.354156
190	2	69.956825	210.099762
200	1	58.908245	198.555222
200	2	70.364754	210.738434
210	1	59.610485	199.753830
210	2	70.762077	211.360138
220	1	60.316936	200.949951
220	2	71.148064	211.965347
230	1	61.027596	202.143570
230	2	71.522003	212.554535
240	1	61.742443	203.334686
240	2	71.883278	213.128067
250	1	62.461472	204.523285
250	2	72.231323	213.686295
260	1	63.184673	205.709320
260	2	72.565674	214.229462
270	1	63.912041	206.892822
270	2	72.885948	214.757797
280	1	64.643555	208.073730
280	2	73.191841	215.271423
290	1	65.379211	209.252075
290	2	73.483124	215.770432
300	1	66.119003	210.427795
300	2	73.759659	216.254837
310	1	66.862915	211.600922
310	2	74.021370	216.724640
320	1	67.610939	212.771408
320	2	74.268265	217.179733
330	1	68.363060	213.939240
330	2	74.500420	217.619995
340	1	69.119278	215.104431
340	2	74.718018	218.045273
350	1	69.879578	216.266937
350	2	74.921295	218.455338
360	1	70.643944	217.426773
360	2	75.110535	218.849945
370	1	71.414970	218.587585
370	2	75.286095	219.228882
380	1	72.179749	219.729706
380	2	75.448341	219.591858
390	1	72.909393	220.812805
390	2	75.597717	219.938614
400	1	73.608170	221.843094
400	2	75.734650	220.268860
410	1	74.277328	222.821548
410	2	75.859619	220.582352
420	1	74.916496	223.748611
420	2	75.973122	220.878799
430	1	75.524498	224.624542
430	2	76.075668	221.157944
440	1	76.100586	225.449768
440	2	76.167801	221.419556
450	1	76.649269	226.231613
450	2	76.250099	221.663345
