0	1	5.250000	309.495026
0	2	7.365300	335.799988
10	1	5.250000	310.883911
10	2	7.365300	336.633331
20	1	5.250000	312.272797
20	2	7.365300	337.466675
30	1	5.250000	313.661713
30	2	7.365300	338.299988
40	1	5.250000	315.050598
40	2	7.365300	339.133331
50	1	5.250000	316.439484
50	2	7.365300	339.966675
60	1	5.250000	317.828369
60	2	7.365300	340.799988
70	1	5.250000	319.217285
70	2	7.365300	341.633331
80	1	5.250000	320.606171
80	2	7.365300	342.466675
90	1	5.250000	321.995056
90	2	7.365300	343.299988
100	1	5.250000	323.383942
100	2	7.365300	344.133331
110	1	5.250000	324.772858
110	2	7.365300	344.966675
120	1	5.250000	326.161743
120	2	7.365300	345.799988
130	1	5.250000	327.550629
130	2	7.365300	346.633331
140	1	5.250000	328.939514
140	2	7.365300	347.466675
150	1	5.250000	330.328430
150	2	7.365300	348.299988
160	1	5.250000	331.717316
160	2	7.365300	349.133331
170	1	5.250000	333.106201
170	2	7.365300	349.966675
180	1	5.250000	334.495087
180	2	7.365300	350.799988
190	1	5.250000	335.884003
190	2	7.365300	351.633331
200	1	5.250000	337.272888
200	2	7.365300	352.466675
210	1	5.250000	338.661774
210	2	7.365300	353.299988
220	1	5.250000	340.050659
220	2	7.365300	354.133331
230	1	5.250000	341.439545
230	2	7.365300	354.966675
240	1	5.250000	342.828430
240	2	7.365300	355.799988
250	1	5.250000	344.217346
250	2	7.365300	356.633331
260	1	5.250000	345.606232
260	2	7.365300	357.466675
270	1	5.250000	346.995117
270	2	7.365300	358.299988
280	1	5.250000	348.384003
280	2	7.365300	359.133331
290	1	5.250000	349.772888
290	2	7.365300	359.966675
300	1	5.250000	351.161774
300	2	7.365300	360.791016
310	1	5.250000	352.550659
310	2	7.365300	361.547089
320	1	5.250000	353.939545
320	2	7.365300	362.223785
330	1	5.250000	355.328461
330	2	7.365300	362.819672
340	1	5.250000	356.717346
340	2	7.365300	363.334839
350	1	5.250000	358.106232
350	2	7.365300	363.769867
360	1	5.250000	359.495117
360	2	7.365300	364.125061
370	1	5.250000	360.884003
370	2	7.365300	364.400360
380	1	5.250000	362.272888
380	2	7.365300	364.595734
390	1	5.250000	363.661774
390	2	7.365300	364.711090
400	1	5.250000	365.050659
400	2	7.365300	364.747009
410	1	5.250000	366.439545
410	2	7.365300	364.750977
420	1	5.250000	367.828430
420	2	7.365300	364.755615
430	1	5.250000	369.217346
430	2	7.365300	364.760925
440	1	5.250000	370.606232
440	2	7.365300	364.766235
450	1	5.250000	371.995117
450	2	7.365300	364.771545
