0	1	5.893646	122.881706
0	2	-0.141682	190.702194
10	1	5.882928	125.469536
10	2	-0.290988	191.522049
20	1	5.864857	128.053757
20	2	-0.445170	192.341019
30	1	5.838840	130.634003
30	2	-0.604500	193.158997
40	1	5.804271	133.209900
40	2	-0.769526	193.975845
50	1	5.760531	135.781174
50	2	-0.940249	194.791519
60	1	5.706991	138.347565
60	2	-1.116257	195.606064
70	1	5.643011	140.908875
70	2	-1.297487	196.419464
80	1	5.567946	143.464951
80	2	-1.484675	197.231522
90	1	5.481143	146.015686
90	2	-1.678984	198.041901
100	1	5.381940	148.560974
100	2	-1.880427	198.850525
110	1	5.269675	151.100754
110	2	-2.086526	199.657974
120	1	5.143683	153.634995
120	2	-2.295342	200.464722
130	1	5.003304	156.163681
130	2	-2.506567	201.270844
140	1	4.847887	158.686813
140	2	-2.719484	202.076523
150	1	4.676797	161.204407
150	2	-2.933563	202.881882
160	1	4.489428	163.716507
160	2	-3.148782	203.686951
170	1	4.285216	166.223129
170	2	-3.364564	204.491852
180	1	4.063649	168.724350
180	2	-3.580321	205.296783
190	1	3.824275	171.220200
190	2	-3.796565	206.101562
200	1	3.566701	173.710739
200	2	-4.013117	206.906265
210	1	3.290603	176.196030
210	2	-4.230106	207.710861
220	1	2.995729	178.676102
220	2	-4.447124	208.515442
230	1	2.681904	181.150986
230	2	-4.663738	209.320129
240	1	2.349033	183.620743
240	2	-4.880568	210.124756
250	1	1.997114	186.085464
250	2	-5.097578	210.929337
260	1	1.626234	188.545181
260	2	-5.314596	211.733917
270	1	1.236568	191.000031
270	2	-5.531831	212.538437
280	1	0.828376	193.450089
280	2	-5.749157	213.342926
290	1	0.401992	195.895493
290	2	-5.965956	214.147568
300	1	-0.042178	198.336395
300	2	-6.182818	214.952194
310	1	-0.503669	200.772949
310	2	-6.399877	215.756760
320	1	-0.981955	203.205353
320	2	-6.616940	216.561325
330	1	-1.476461	205.633759
330	2	-6.834124	217.365860
340	1	-1.986569	208.058411
340	2	-7.046469	218.151581
350	1	-2.511627	210.479507
350	2	-7.242019	218.876846
360	1	-3.050954	212.897278
360	2	-7.420527	219.539474
370	1	-3.603852	215.311951
370	2	-7.582127	220.138718
380	1	-4.169614	217.723755
380	2	-7.726779	220.674835
390	1	-4.747531	220.132935
390	2	-7.854502	221.148178
400	1	-5.336899	222.539719
400	2	-7.965312	221.558884
410	1	-5.937024	224.944351
410	2	-8.059228	221.906891
420	1	-6.547229	227.347046
420	2	-8.136248	222.192154
430	1	-7.166851	229.748016
430	2	-8.196342	222.414658
440	1	-7.795247	232.147522
440	2	-8.239491	222.574402
450	1	-8.431794	234.545715
450	2	-8.265687	222.671387
