0	1	1.647413	177.420670
0	2	-14.338566	227.202591
10	1	1.056136	180.519333
10	2	-14.904795	228.470810
20	1	0.415816	183.601196
20	2	-15.471415	229.738861
30	1	-0.273743	186.665115
30	2	-16.037882	231.006989
40	1	-1.012251	189.710129
40	2	-16.604122	232.275208
50	1	-1.798954	192.735519
50	2	-17.170885	233.543198
60	1	-2.632667	195.740723
60	2	-17.736956	234.811493
70	1	-3.511822	198.725479
70	2	-18.303734	236.079468
80	1	-4.434520	201.689713
80	2	-18.869949	237.347702
90	1	-5.398592	204.633591
90	2	-19.436241	238.615906
100	1	-6.401619	207.557541
100	2	-20.003075	239.883865
110	1	-7.440996	210.462143
110	2	-20.569521	241.151993
120	1	-8.513975	213.348190
120	2	-21.135906	242.420151
130	1	-9.617699	216.216629
130	2	-21.702612	243.688156
140	1	-10.749551	219.069351
140	2	-22.268711	244.956436
150	1	-11.902197	221.898376
150	2	-22.835524	246.224411
160	1	-13.050254	224.656662
160	2	-23.401651	247.492676
170	1	-14.192183	227.349136
170	2	-23.968250	248.760742
180	1	-15.328941	229.978821
180	2	-24.534647	250.028839
190	1	-16.460028	232.545822
190	2	-25.096195	251.286575
200	1	-17.582733	235.050400
200	2	-25.649992	252.525940
210	1	-18.693668	237.494827
210	2	-26.195761	253.746979
220	1	-19.789465	239.880112
220	2	-26.732771	254.949951
230	1	-20.867779	242.207352
230	2	-27.262272	256.134338
240	1	-21.926756	244.477509
240	2	-27.782999	257.300751
250	1	-22.964733	246.691345
250	2	-28.295786	258.448822
260	1	-23.980249	248.849533
260	2	-28.800688	259.578522
270	1	-24.972166	250.952576
270	2	-29.296835	260.690216
280	1	-25.939655	253.000854
280	2	-29.785414	261.783417
290	1	-26.882113	254.994659
290	2	-30.265596	262.858429
300	1	-27.799089	256.934235
300	2	-30.737398	263.915283
310	1	-28.690268	258.819702
310	2	-31.201246	264.953796
320	1	-29.555443	260.651154
320	2	-31.657396	265.973816
330	1	-30.394485	262.428680
330	2	-32.104904	266.975830
340	1	-31.207325	264.152283
340	2	-32.544102	267.959625
350	1	-31.993919	265.821991
350	2	-32.975681	268.924927
360	1	-32.754253	267.437805
360	2	-33.398708	269.872162
370	1	-33.488338	268.999725
370	2	-33.813381	270.801208
380	1	-34.196205	270.507782
380	2	-34.220398	271.711761
390	1	-34.877975	271.962128
390	2	-34.619106	272.604126
400	1	-35.535267	273.365997
400	2	-35.009270	273.478424
410	1	-36.182533	274.750366
410	2	-35.391613	274.334290
420	1	-36.826595	276.129974
420	2	-35.766041	275.171783
430	1	-37.467766	277.505310
430	2	-36.131836	275.991241
440	1	-38.104595	278.873230
440	2	-36.489525	276.792389
450	1	-38.733368	280.225861
450	2	-36.839195	277.575256
