0	1	24.098269	120.596703
0	2	36.479137	162.654648
10	1	24.906361	123.064278
10	2	37.048595	163.921448
20	1	25.729681	125.525154
20	2	37.622459	165.186249
30	1	26.568073	127.978844
30	2	38.200729	166.449051
40	1	27.421377	130.424896
40	2	38.783398	167.709839
50	1	28.289434	132.862885
50	2	39.370453	168.968567
60	1	29.172089	135.292435
60	2	39.961887	170.225266
70	1	30.069185	137.713181
70	2	40.557701	171.479874
80	1	30.980562	140.124817
80	2	41.157887	172.732407
90	1	31.906046	142.526962
90	2	41.762428	173.982849
100	1	32.845470	144.919357
100	2	42.371330	175.231171
110	1	33.798679	147.301712
110	2	42.984581	176.477356
120	1	34.765526	149.673828
120	2	43.602169	177.721390
130	1	35.745872	152.035538
130	2	44.224098	178.963272
140	1	36.739594	154.386703
140	2	44.850349	180.202972
150	1	37.746563	156.727219
150	2	45.480927	181.440491
160	1	38.766674	159.057022
160	2	46.115818	182.675797
170	1	39.799831	161.376068
170	2	46.755016	183.908875
180	1	40.845940	163.684341
180	2	47.398518	185.139709
190	1	41.904926	165.981873
190	2	48.046310	186.368301
200	1	42.976719	168.268677
200	2	48.698395	187.594620
210	1	44.061264	170.544830
210	2	49.354721	188.818665
220	1	45.158512	172.810394
220	2	50.012608	190.041916
230	1	46.268425	175.065460
230	2	50.670578	191.265335
240	1	47.390972	177.310120
240	2	51.337219	192.484573
250	1	48.526142	179.544479
250	2	52.025787	193.692276
260	1	49.673908	181.768677
260	2	52.748405	194.880524
270	1	50.834255	183.982773
270	2	53.513142	196.042358
280	1	52.007164	186.186859
280	2	54.323315	197.172836
290	1	53.192619	188.381058
290	2	55.177948	198.269592
300	1	54.390450	190.565109
300	2	56.072681	199.333206
310	1	55.591141	192.722778
310	2	57.000755	200.367157
320	1	56.771900	194.817322
320	2	57.953846	201.377594
330	1	57.932457	196.849365
330	2	58.922737	202.372696
340	1	59.076134	198.822495
340	2	59.897800	203.361893
350	1	60.203026	200.736435
350	2	60.869366	204.354950
360	1	61.311718	202.591507
360	2	61.828064	205.361008
370	1	62.400288	204.388565
370	2	62.765205	206.387665
380	1	63.467346	206.128418
380	2	63.673290	207.440384
390	1	64.511978	207.811646
390	2	64.546654	208.522018
400	1	65.534180	209.439941
400	2	65.382256	209.632675
410	1	66.548431	211.037140
410	2	66.180687	210.769684
420	1	67.564751	212.620163
420	2	66.950310	211.925934
430	1	68.583412	214.191299
430	2	67.706398	213.090988
440	1	69.603737	215.751007
440	2	68.459373	214.258041
450	1	70.625458	217.299316
450	2	69.214348	215.423843
