0	1	15.035131	87.601723
0	2	25.094732	134.331177
10	1	15.490177	89.536728
10	2	25.376663	135.115372
20	1	15.954034	91.468559
20	2	25.660238	135.898972
30	1	16.426655	93.396973
30	2	25.945452	136.681992
40	1	16.907993	95.321770
40	2	26.232306	137.464386
50	1	17.398010	97.242752
50	2	26.520798	138.246201
60	1	17.896669	99.159744
60	2	26.810926	139.027405
70	1	18.403936	101.072594
70	2	27.102688	139.807983
80	1	18.919779	102.981163
80	2	27.396084	140.587967
90	1	19.444170	104.885330
90	2	27.691113	141.367325
100	1	19.977087	106.785004
100	2	27.987770	142.146072
110	1	20.518509	108.680092
110	2	28.286057	142.924194
120	1	21.068415	110.570518
120	2	28.585972	143.701691
130	1	21.626791	112.456238
130	2	28.887512	144.478546
140	1	22.193623	114.337212
140	2	29.190678	145.254791
150	1	22.768900	116.213402
150	2	29.495466	146.030380
160	1	23.352613	118.084801
160	2	29.801876	146.805344
170	1	23.944761	119.951393
170	2	30.107460	147.574173
180	1	24.545338	121.813187
180	2	30.405916	148.324936
190	1	25.154345	123.670197
190	2	30.697174	149.057068
200	1	25.771780	125.522438
200	2	30.983257	149.769684
210	1	26.397648	127.369942
210	2	31.266962	150.461670
220	1	27.031958	129.212753
220	2	31.551044	151.131836
230	1	27.674711	131.050888
230	2	31.837841	151.779037
240	1	28.325922	132.884399
240	2	32.129131	152.402206
250	1	28.985598	134.713333
250	2	32.426086	153.000397
260	1	29.653749	136.537735
260	2	32.729301	153.572830
270	1	30.330393	138.357666
270	2	33.038818	154.118942
280	1	31.015541	140.173172
280	2	33.354195	154.638336
290	1	31.709209	141.984299
290	2	33.674561	155.130905
300	1	32.408905	143.784744
300	2	33.998699	155.596756
310	1	33.099129	145.536804
310	2	34.325134	156.036316
320	1	33.771702	147.222366
320	2	34.652187	156.450195
330	1	34.429813	148.848770
330	2	34.978001	156.839355
340	1	35.073845	150.416840
340	2	35.300606	157.204971
350	1	35.702919	151.926559
350	2	35.618015	157.548431
360	1	36.315578	153.378174
360	2	35.928310	157.871216
370	1	36.910645	154.772064
370	2	36.229671	158.174850
380	1	37.487350	156.108627
380	2	36.520428	158.460831
390	1	38.045124	157.388153
390	2	36.799068	158.730576
400	1	38.583389	158.610901
400	2	37.064255	158.985367
410	1	39.101578	159.777359
410	2	37.314812	159.226318
420	1	39.608093	160.907852
420	2	37.549755	159.454391
430	1	40.113140	162.025986
430	2	37.768276	159.670334
440	1	40.617920	163.135178
440	2	37.969757	159.874710
450	1	41.122284	164.235641
450	2	38.153774	160.067917
