0	1	5.252064	201.192291
0	2	3.134700	261.055542
10	1	5.251902	203.672867
10	2	3.134700	262.444458
20	1	5.251744	206.152695
20	2	3.134700	263.833344
30	1	5.251590	208.631943
30	2	3.134700	265.222229
40	1	5.251442	211.110779
40	2	3.134700	266.611115
50	1	5.251302	213.589355
50	2	3.134700	268.000000
60	1	5.251167	216.067841
60	2	3.134700	269.388885
70	1	5.251040	218.546341
70	2	3.134700	270.777771
80	1	5.250921	221.024994
80	2	3.134700	272.166656
90	1	5.250810	223.503922
90	2	3.134700	273.555542
100	1	5.250706	225.983231
100	2	3.134700	274.944458
110	1	5.250610	228.463013
110	2	3.134700	276.333344
120	1	5.250521	230.943359
120	2	3.134700	277.722229
130	1	5.250440	233.424347
130	2	3.134700	279.111115
140	1	5.250366	235.906052
140	2	3.134700	280.500000
150	1	5.250299	238.388550
150	2	3.134700	281.888885
160	1	5.250237	240.871887
160	2	3.134700	283.277771
170	1	5.250183	243.356094
170	2	3.134700	284.666656
180	1	5.250134	245.841232
180	2	3.134700	286.055542
190	1	5.250092	248.327316
190	2	3.134700	287.431793
200	1	5.250054	250.814362
200	2	3.134700	288.748169
210	1	5.250021	253.302414
210	2	3.134700	289.999786
220	1	5.249992	255.791458
220	2	3.134700	291.185822
230	1	5.249968	258.281494
230	2	3.134700	292.306458
240	1	5.249947	260.772552
240	2	3.134700	293.362030
250	1	5.249930	263.264587
250	2	3.134700	294.352692
260	1	5.249916	265.757568
260	2	3.134700	295.278473
270	1	5.249905	268.251526
270	2	3.134700	296.139252
280	1	5.249897	270.746399
280	2	3.134700	296.935028
290	1	5.249890	273.242188
290	2	3.134700	297.665802
300	1	5.249886	275.738861
300	2	3.134700	298.331573
310	1	5.249883	278.236328
310	2	3.134700	298.932312
320	1	5.249882	280.734619
320	2	3.134700	299.468079
330	1	5.249883	283.233673
330	2	3.134700	299.938843
340	1	5.249884	285.733429
340	2	3.134700	300.344604
350	1	5.249887	288.233856
350	2	3.134700	300.685364
360	1	5.249890	290.734894
360	2	3.134700	300.961151
370	1	5.249894	293.236542
370	2	3.134700	301.171906
380	1	5.249898	295.738708
380	2	3.134700	301.317657
390	1	5.249903	298.241364
390	2	3.134700	301.398438
400	1	5.249908	300.744476
400	2	3.134700	301.417480
410	1	5.249913	303.247986
410	2	3.134700	301.420929
420	1	5.249918	305.751831
420	2	3.134700	301.424988
430	1	5.249924	308.255981
430	2	3.134700	301.429382
440	1	5.249929	310.760406
440	2	3.134700	301.433746
450	1	5.249935	313.265045
450	2	3.134700	301.438110
