0	1	5.743510	130.635071
0	2	4.313800	193.287064
10	1	5.708357	133.210999
10	2	4.179612	194.109528
20	1	5.665440	135.782318
20	2	4.040869	194.931244
30	1	5.614306	138.348801
30	2	3.897988	195.752258
40	1	5.554502	140.910278
40	2	3.750221	196.572388
50	1	5.485571	143.466599
50	2	3.597811	197.391678
60	1	5.407056	146.017700
60	2	3.440303	198.210007
70	1	5.318494	148.563477
70	2	3.276820	199.027161
80	1	5.219424	151.103943
80	2	3.108038	199.843216
90	1	5.109385	153.639084
90	2	2.935729	200.658539
100	1	4.987919	156.168930
100	2	2.761120	201.473373
110	1	4.854580	158.693527
110	2	2.584859	202.287857
120	1	4.708933	161.212967
120	2	2.407397	203.102081
130	1	4.550561	163.727325
130	2	2.229037	203.916107
140	1	4.379076	166.236710
140	2	2.050014	204.729980
150	1	4.194120	168.741226
150	2	1.870507	205.543747
160	1	3.995379	171.241013
160	2	1.690655	206.357437
170	1	3.782578	173.736191
170	2	1.510560	207.171082
180	1	3.555494	176.226883
180	2	1.330297	207.984680
190	1	3.313953	178.713196
190	2	1.149920	208.798264
200	1	3.057827	181.195374
200	2	0.969466	209.611816
210	1	2.787717	183.670685
210	2	0.788961	210.425369
220	1	2.510808	186.084717
220	2	0.608423	211.238907
230	1	2.228705	188.432495
230	2	0.427862	212.052444
240	1	1.940361	190.719162
240	2	0.247286	212.865982
250	1	1.645380	192.945053
250	2	0.072366	213.653992
260	1	1.344669	195.109329
260	2	-0.091808	214.393570
270	1	1.040047	197.212830
270	2	-0.245127	215.084229
280	1	0.733357	199.255417
280	2	-0.387535	215.725739
290	1	0.425875	201.237152
290	2	-0.519076	216.318283
300	1	0.118570	203.158249
300	2	-0.639788	216.862030
310	1	-0.187579	205.018890
310	2	-0.749676	217.357040
320	1	-0.491495	206.819183
320	2	-0.848737	217.803253
330	1	-0.792157	208.559235
330	2	-0.936963	218.200684
340	1	-1.088709	210.239166
340	2	-1.014353	218.549286
350	1	-1.380403	211.859116
350	2	-1.080905	218.849075
360	1	-1.666526	213.419174
360	2	-1.136620	219.100052
370	1	-1.946390	214.919464
370	2	-1.181499	219.302200
380	1	-2.219347	216.360092
380	2	-1.215542	219.455551
390	1	-2.484803	217.741180
390	2	-1.238750	219.560089
400	1	-2.742215	219.062790
400	2	-1.251121	219.615814
410	1	-2.991079	220.325027
410	2	-1.253841	219.628067
420	1	-3.230968	221.528259
420	2	-1.254988	219.633240
430	1	-3.461364	222.672043
430	2	-1.256222	219.638794
440	1	-3.684476	223.768814
440	2	-1.257485	219.644485
450	1	-3.907082	224.853882
450	2	-1.258743	219.650162
