0	1	5.834256	120.284225
0	2	-2.137320	204.853073
10	1	5.820664	123.465012
10	2	-2.573198	206.171799
20	1	5.795704	126.650673
20	2	-3.008882	207.490570
30	1	5.757822	129.840317
30	2	-3.444383	208.809418
40	1	5.705387	133.033051
40	2	-3.879350	210.128448
50	1	5.636695	136.227951
50	2	-4.314937	211.447266
60	1	5.549981	139.424072
60	2	-4.750604	212.766052
70	1	5.443433	142.620499
70	2	-5.186090	214.084900
80	1	5.315209	145.816238
80	2	-5.621441	215.403793
90	1	5.163462	149.010330
90	2	-6.056726	216.722702
100	1	4.986355	152.201782
100	2	-6.491983	218.041626
110	1	4.782101	155.389587
110	2	-6.927230	219.360565
120	1	4.549026	158.572739
120	2	-7.362475	220.679489
130	1	4.285599	161.750259
130	2	-7.797722	221.998413
140	1	3.990427	164.921112
140	2	-8.232969	223.317352
150	1	3.662272	168.084351
150	2	-8.668218	224.636276
160	1	3.300063	171.238983
160	2	-9.103467	225.955200
170	1	2.902908	174.384003
170	2	-9.538715	227.274124
180	1	2.470116	177.518463
180	2	-9.973961	228.593063
190	1	2.001238	180.641495
190	2	-10.401501	229.888474
200	1	1.496097	183.752335
200	2	-10.808636	231.123367
210	1	0.954819	186.850327
210	2	-11.196030	232.296295
220	1	0.377847	189.934906
220	2	-11.562996	233.406891
230	1	-0.234082	193.005692
230	2	-11.909294	234.455521
240	1	-0.879963	196.062424
240	2	-12.235112	235.442490
250	1	-1.558557	199.104996
250	2	-12.540539	236.367828
260	1	-2.268430	202.133423
260	2	-12.825594	237.231522
270	1	-3.007977	205.147888
270	2	-13.090275	238.033508
280	1	-3.775466	208.148666
280	2	-13.334577	238.773773
290	1	-4.569072	211.136154
290	2	-13.558501	239.452301
300	1	-5.386921	214.110840
300	2	-13.762051	240.069092
310	1	-6.227119	217.073318
310	2	-13.945229	240.624161
320	1	-7.087790	220.024185
320	2	-14.108037	241.117493
330	1	-7.967104	222.964142
330	2	-14.250474	241.549118
340	1	-8.863304	225.893875
340	2	-14.372541	241.919006
350	1	-9.774716	228.814087
350	2	-14.474238	242.227173
360	1	-10.699766	231.725525
360	2	-14.555566	242.473618
370	1	-11.636971	234.628876
370	2	-14.616523	242.658340
380	1	-12.585289	237.526062
380	2	-14.657110	242.781326
390	1	-13.537770	240.402115
390	2	-14.677327	242.842590
400	1	-14.476831	243.210403
400	2	-14.680423	242.851959
410	1	-15.409265	245.973709
410	2	-14.681527	242.855316
420	1	-16.345509	248.722763
420	2	-14.682849	242.859314
430	1	-17.285959	251.460617
430	2	-14.684227	242.863495
440	1	-18.228836	254.186783
440	2	-14.685593	242.867630
450	1	-19.171003	256.898499
450	2	-14.686957	242.871765
