0	1	5.252650	120.853470
0	2	2.174559	162.621475
10	1	5.252341	123.040291
10	2	2.422257	164.057800
20	1	5.252269	125.227287
20	2	2.664186	165.466080
30	1	5.252391	127.419426
30	2	2.861506	166.852142
40	1	5.252974	129.654953
40	2	2.985561	168.219131
50	1	5.253906	131.916962
50	2	3.042406	169.584976
60	1	5.255899	134.192978
60	2	3.062505	170.951553
70	1	5.260355	136.483078
70	2	3.066882	172.318222
80	1	5.267354	138.787521
80	2	3.066061	173.684891
90	1	5.275962	141.111588
90	2	3.064360	175.051544
100	1	5.284965	143.453232
100	2	3.063122	176.418213
110	1	5.293338	145.806152
110	2	3.062497	177.784882
120	1	5.301063	148.170013
120	2	3.062292	179.151550
130	1	5.308072	150.544647
130	2	3.062292	180.518219
140	1	5.314147	152.930939
140	2	3.062360	181.884872
150	1	5.319099	155.329819
150	2	3.062428	183.251541
160	1	5.322808	157.738937
160	2	3.062474	184.618210
170	1	5.325441	160.158051
170	2	3.062499	185.984879
180	1	5.327150	162.586914
180	2	3.062510	187.351547
190	1	5.327989	165.025192
190	2	3.062512	188.718216
200	1	5.328005	167.472549
200	2	3.062511	190.084885
210	1	5.327283	169.928543
210	2	3.062509	191.451553
220	1	5.325928	172.392761
220	2	3.062508	192.818207
230	1	5.324038	174.864761
230	2	3.062506	194.184875
240	1	5.321697	177.344070
240	2	3.062506	195.551544
250	1	5.318984	179.830231
250	2	3.062505	196.918213
260	1	5.315971	182.322739
260	2	3.062505	198.284882
270	1	5.312728	184.821106
270	2	3.062505	199.651550
280	1	5.309319	187.324829
280	2	3.062505	201.018219
290	1	5.305798	189.833420
290	2	3.062505	202.384872
300	1	5.302215	192.346344
300	2	3.062505	203.751541
310	1	5.298614	194.863113
310	2	3.062504	205.118210
320	1	5.295033	197.383224
320	2	3.062504	206.484879
330	1	5.291506	199.906158
330	2	3.062504	207.851547
340	1	5.288060	202.431427
340	2	3.062504	209.218216
350	1	5.284719	204.958542
350	2	3.062504	210.584885
360	1	5.281502	207.487045
360	2	3.062504	211.951553
370	1	5.278424	210.016449
370	2	3.062503	213.318207
380	1	5.275497	212.546326
380	2	3.062503	214.684875
390	1	5.272730	215.076218
390	2	3.062503	216.051544
400	1	5.270127	217.605743
400	2	3.062503	217.418213
410	1	5.267693	220.134476
410	2	3.062503	218.784882
420	1	5.265428	222.662048
420	2	3.062503	220.151550
430	1	5.263331	225.188126
430	2	3.062503	221.518219
440	1	5.261400	227.712357
440	2	3.062503	222.884872
450	1	5.259631	230.234421
450	2	3.062502	224.251541
