0	1	-44.253086	284.073883
0	2	-58.436722	313.260406
10	1	-44.865105	285.320557
10	2	-58.798748	314.010986
20	1	-45.476742	286.567444
20	2	-59.160721	314.761627
30	1	-46.088005	287.814514
30	2	-59.522449	315.512360
40	1	-46.698910	289.061768
40	2	-59.884342	316.263000
50	1	-47.309467	290.309204
50	2	-60.246574	317.013489
60	1	-47.919689	291.556824
60	2	-60.608646	317.764038
70	1	-48.529591	292.804596
70	2	-60.970646	318.514648
80	1	-49.139179	294.052521
80	2	-61.332458	319.265350
90	1	-49.748466	295.300598
90	2	-61.694218	320.016052
100	1	-50.357464	296.548828
100	2	-62.056400	320.766571
110	1	-50.966183	297.797211
110	2	-62.418541	321.517090
120	1	-51.574635	299.045715
120	2	-62.780552	322.267700
130	1	-52.182831	300.294342
130	2	-63.142456	323.018341
140	1	-52.790775	301.543091
140	2	-63.504158	323.769073
150	1	-53.398483	302.791992
150	2	-63.866203	324.519653
160	1	-54.005962	304.040985
160	2	-64.228447	325.270142
170	1	-54.613220	305.290070
170	2	-64.590431	326.020752
180	1	-55.220264	306.539307
180	2	-64.952179	326.771484
190	1	-55.827106	307.788605
190	2	-65.307510	327.508026
200	1	-56.433754	309.038025
200	2	-65.631027	328.178284
210	1	-57.040215	310.287537
210	2	-65.919777	328.776917
220	1	-57.646496	311.537109
220	2	-66.173370	329.302704
230	1	-58.252605	312.786804
230	2	-66.391884	329.755890
240	1	-58.858551	314.036560
240	2	-66.575554	330.136993
250	1	-59.464336	315.286377
250	2	-66.724533	330.446167
260	1	-60.069969	316.536285
260	2	-66.838867	330.683380
270	1	-60.675461	317.786285
270	2	-66.918503	330.848541
280	1	-61.280811	319.036316
280	2	-66.963402	330.941650
290	1	-61.886143	320.286682
290	2	-66.974777	330.965240
300	1	-62.492832	321.541199
300	2	-66.976471	330.968750
310	1	-63.075058	322.744873
310	2	-66.978561	330.973083
320	1	-63.629597	323.890045
320	2	-66.980881	330.977875
330	1	-64.157867	324.981476
330	2	-66.983185	330.982666
340	1	-64.659859	326.019745
340	2	-66.985481	330.987427
350	1	-65.135712	327.004456
350	2	-66.987785	330.992188
360	1	-65.585518	327.935211
360	2	-66.990089	330.996979
370	1	-66.009346	328.812134
370	2	-66.992386	331.001740
380	1	-66.406944	329.634888
380	2	-66.994682	331.006500
390	1	-66.778320	330.403564
390	2	-66.996979	331.011261
400	1	-67.120796	331.112061
400	2	-66.999268	331.016022
410	1	-67.452110	331.797760
410	2	-67.001556	331.020752
420	1	-67.779831	332.477142
420	2	-67.003845	331.025513
430	1	-68.103668	333.148224
430	2	-67.006134	331.030243
440	1	-68.422775	333.808929
440	2	-67.008415	331.034973
450	1	-68.733612	334.452393
450	2	-67.010696	331.039703
