0	1	-3.699413	210.278839
0	2	-20.806192	263.154510
10	1	-4.323408	212.675552
10	2	-21.225285	264.478668
20	1	-4.963522	215.068008
20	2	-21.644268	265.802856
30	1	-5.618913	217.456467
30	2	-22.063148	267.127075
40	1	-6.288719	219.841217
40	2	-22.482586	268.451111
50	1	-6.972070	222.222549
50	2	-22.901350	269.775360
60	1	-7.668088	224.600754
60	2	-23.320404	271.099518
70	1	-8.375896	226.976135
70	2	-23.739174	272.423798
80	1	-9.094625	229.348999
80	2	-24.158260	273.747925
90	1	-9.823411	231.719650
90	2	-24.577488	275.072052
100	1	-10.561410	234.088364
100	2	-24.996340	276.396271
110	1	-11.307792	236.455444
110	2	-25.415838	277.720306
120	1	-12.061749	238.821182
120	2	-25.834440	279.044586
130	1	-12.822494	241.185837
130	2	-26.253550	280.368744
140	1	-13.589268	243.549667
140	2	-26.672455	281.692963
150	1	-14.361341	245.912933
150	2	-27.091391	283.017151
160	1	-15.138014	248.275879
160	2	-27.510771	284.341217
170	1	-15.918625	250.638702
170	2	-27.929628	285.665436
180	1	-16.702549	253.001602
180	2	-28.348621	286.989624
190	1	-17.489206	255.364792
190	2	-28.767368	288.313873
200	1	-18.278057	257.728394
200	2	-29.186537	289.638000
210	1	-19.068611	260.092590
210	2	-29.605642	290.962158
220	1	-19.860420	262.457458
220	2	-30.021048	292.274200
230	1	-20.653076	264.823151
230	2	-30.417858	293.529358
240	1	-21.446218	267.189728
240	2	-30.795397	294.722656
250	1	-22.239519	269.557251
250	2	-31.153316	295.853394
260	1	-23.032690	271.925781
260	2	-31.491266	296.921844
270	1	-23.825476	274.295349
270	2	-31.809956	297.928162
280	1	-24.617653	276.666016
280	2	-32.108719	298.872711
290	1	-25.409029	279.037750
290	2	-32.388119	299.755310
300	1	-26.199438	281.410553
300	2	-32.648098	300.575897
310	1	-26.988741	283.784454
310	2	-32.888027	301.334656
320	1	-27.776827	286.159424
320	2	-33.108212	302.031464
330	1	-28.563602	288.535400
330	2	-33.309177	302.666168
340	1	-29.348997	290.912384
340	2	-33.490479	303.238922
350	1	-30.132961	293.290314
350	2	-33.651970	303.749756
360	1	-30.915457	295.669189
360	2	-33.793961	304.198608
370	1	-31.696468	298.048950
370	2	-33.916481	304.585419
380	1	-32.475044	300.427460
380	2	-34.019363	304.910278
390	1	-33.234653	302.752441
390	2	-34.102566	305.173218
400	1	-33.972836	305.015045
400	2	-34.166126	305.374146
410	1	-34.694340	307.231201
410	2	-34.210075	305.513123
420	1	-35.409904	309.435394
420	2	-34.234428	305.590149
430	1	-36.120697	311.630310
430	2	-34.240170	305.608307
440	1	-36.826954	313.815125
440	2	-34.241207	305.611572
450	1	-37.528290	315.988159
450	2	-34.242435	305.615479
