0	1	3.629765	174.457382
0	2	-5.854929	228.248520
10	1	3.334064	177.610489
10	2	-6.155912	229.604401
20	1	3.015925	180.755493
20	2	-6.456660	230.960342
30	1	2.675316	183.891922
30	2	-6.758274	232.316086
40	1	2.312344	187.019348
40	2	-7.059642	233.671875
50	1	1.927247	190.137451
50	2	-7.360834	235.027710
60	1	1.520386	193.245987
60	2	-7.661918	236.383575
70	1	1.092225	196.344772
70	2	-7.962949	237.739456
80	1	0.643322	199.433746
80	2	-8.263957	239.095322
90	1	0.174311	202.512878
90	2	-8.564960	240.451202
100	1	-0.314108	205.582214
100	2	-8.865961	241.807083
110	1	-0.821187	208.641861
110	2	-9.166965	243.162964
120	1	-1.346136	211.692017
120	2	-9.467970	244.518845
130	1	-1.888139	214.732895
130	2	-9.768965	245.874680
140	1	-2.446477	217.766708
140	2	-10.067483	247.219345
150	1	-3.010799	220.748566
150	2	-10.361679	248.544556
160	1	-3.575603	223.661682
160	2	-10.651537	249.850220
170	1	-4.142216	226.513245
170	2	-10.937048	251.136292
180	1	-4.711105	229.303604
180	2	-11.218220	252.402832
190	1	-5.281693	232.032242
190	2	-11.495058	253.649857
200	1	-5.852157	234.699661
200	2	-11.767564	254.877350
210	1	-6.420421	237.306274
210	2	-12.035736	256.085327
220	1	-6.984903	239.852203
220	2	-12.299574	257.273773
230	1	-7.544433	242.337799
230	2	-12.559077	258.442719
240	1	-8.097904	244.763336
240	2	-12.814246	259.592133
250	1	-8.644176	247.129028
250	2	-13.065082	260.722015
260	1	-9.182188	249.435120
260	2	-13.311572	261.832367
270	1	-9.711078	251.681763
270	2	-13.553785	262.923187
280	1	-10.230139	253.869125
280	2	-13.791369	263.994537
290	1	-10.738750	255.997345
290	2	-14.024911	265.046326
300	1	-11.236346	258.066589
300	2	-14.254579	266.078461
310	1	-11.722425	260.076935
310	2	-14.479650	267.091156
320	1	-12.196548	262.028534
320	2	-14.700287	268.084320
330	1	-12.658322	263.921417
330	2	-14.916520	269.057983
340	1	-13.107408	265.755737
340	2	-15.128391	270.012146
350	1	-13.543500	267.531494
350	2	-15.335912	270.946777
360	1	-13.966331	269.248779
360	2	-15.539088	271.861877
370	1	-14.375669	270.907684
370	2	-15.737924	272.757446
380	1	-14.771343	272.508331
380	2	-15.932419	273.633514
390	1	-15.153161	274.050720
390	2	-16.122578	274.490051
400	1	-15.521317	275.536102
400	2	-16.308399	275.327057
410	1	-15.882670	276.992584
410	2	-16.489883	276.144531
420	1	-16.242519	278.442505
420	2	-16.667032	276.942505
430	1	-16.601219	279.887573
430	2	-16.839848	277.720947
440	1	-16.958035	281.325439
440	2	-17.008327	278.479858
450	1	-17.310776	282.747650
450	2	-17.172472	279.219238
