0	1	60.437199	201.154068
0	2	84.580498	231.491699
10	1	61.433037	202.822052
10	2	85.404221	232.609985
20	1	62.437294	204.485443
20	2	86.231911	233.725327
30	1	63.449940	206.144211
30	2	87.063553	234.837723
40	1	64.470947	207.798279
40	2	87.899139	235.947159
50	1	65.500275	209.447601
50	2	88.738670	237.053619
60	1	66.537888	211.092102
60	2	89.582130	238.157089
70	1	67.583763	212.731735
70	2	90.429512	239.257553
80	1	68.637856	214.366440
80	2	91.280792	240.354980
90	1	69.700134	215.996155
90	2	92.135979	241.449387
100	1	70.770554	217.620834
100	2	92.995056	242.540741
110	1	71.849091	219.240387
110	2	93.858002	243.629044
120	1	72.935699	220.854782
120	2	94.724815	244.714249
130	1	74.030334	222.463959
130	2	95.595482	245.796387
140	1	75.132973	224.067856
140	2	96.469986	246.875412
150	1	76.243568	225.666412
150	2	97.348320	247.951324
160	1	77.362083	227.259583
160	2	98.230469	249.024124
170	1	78.488472	228.847290
170	2	99.116417	250.093765
180	1	79.622711	230.429504
180	2	100.006165	251.160263
190	1	80.764748	232.006165
190	2	100.889999	252.211441
200	1	81.914551	233.577225
200	2	101.733818	253.200104
210	1	83.072075	235.142624
210	2	102.532326	254.122879
220	1	84.237289	236.702301
220	2	103.276611	254.986160
230	1	85.410156	238.256226
230	2	103.957718	255.797928
240	1	86.590637	239.804352
240	2	104.569099	256.563782
250	1	87.778687	241.346619
250	2	105.107040	257.285614
260	1	88.974281	242.882980
260	2	105.570648	257.962311
270	1	90.177368	244.413406
270	2	105.961525	258.590637
280	1	91.387932	245.937851
280	2	106.283463	259.166199
290	1	92.605911	247.456253
290	2	106.542038	259.684021
300	1	93.831291	248.968582
300	2	106.742592	260.139893
310	1	95.064026	250.474808
310	2	106.890625	260.530243
320	1	96.304092	251.974884
320	2	106.997353	260.850281
330	1	97.551437	253.468750
330	2	107.074486	261.095428
340	1	98.806038	254.956406
340	2	107.127571	261.263672
350	1	100.067863	256.437775
350	2	107.158600	261.354828
360	1	101.335472	257.911224
360	2	107.165657	261.375763
370	1	102.588318	259.353607
370	2	107.166077	261.379150
380	1	103.802498	260.739166
380	2	107.166306	261.383575
390	1	104.982063	262.072632
390	2	107.166512	261.388458
400	1	106.128906	263.355774
400	2	107.166695	261.393311
410	1	107.248283	264.595032
410	2	107.166862	261.398132
420	1	108.361977	265.815613
420	2	107.167015	261.402985
430	1	109.473572	267.023315
430	2	107.167168	261.407837
440	1	110.582672	268.219025
440	2	107.167313	261.412689
450	1	111.688950	269.402954
450	2	107.167450	261.417542
